Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula VS+D/Lu,532,5,11
Crawdaunt (Shadow) W+NS/Sc,159,60,0
Giratina (Origin) SC+SB/DgP,532,0,11
Galvantula (Shadow) VS+D/Lu,261,40,0
Eternatus DT+DyC/SlB,636,25,46
Scolipede (Shadow) PSt+AT/Mh,651,5,51
Toxicroak PSt+DyP/SB,702,15,68
Slowking (Galarian) Ac+S/SB,491,25,0
Xerneas Geo+CC/M,785,5,96
Toxicroak (Shadow) PSt+DyP/SB,639,15,47
Vikavolt (Shadow) VS+D/Fl,270,40,0
Crawdaunt W+NS/Crbh,138,60,0
Klefki A+FoP/DK,761,5,88
Venusaur VW+FP/Sl,782,15,95
Bisharp Sn+DP/IH,705,5,69
Sharpedo (Shadow) W+Cr/PF,219,60,0
Armaldo (Shadow) FC+RB/Li,148,40,0
Houndoom (Mega) I+FoP/Ft/DPP,672,5,58
Tapu Lele A+NM/Psh,675,5,59
Victreebel Ac+LB/SlB,648,15,50
Vikavolt VS+XS/Fl,589,15,30
Gengar (Shadow) SC+ShP/SB,196,40,0
Trevenant (Shadow) SC+SB/SeB,562,15,21
Zoroark (Hisuian) SC+Sw/SB,547,15,16
Genesect FC+XS/TBN,845,60,116
Gourgeist (Super) I+SB/SeB,892,5,132
Weezing (Shadow) RO+SlB/SB,565,5,22
Scolipede PSt+AT/Mh,711,5,71
Golbat WA+AC/PF,788,5,97
Kleavor FC+XS/SE,142,40,0
Armaldo FC+RB/Li,556,5,19
Gholdengo H+SB/PG,197,40,0
Gourgeist (Large) I+SB/SeB,892,15,132
Golbat (Shadow) WA+AC/PF,735,5,79
Dachsbun Ch+PsF/BS,761,25,88
Escavalier BBi+RSh/DR,785,15,96
Hatterene PC+Psh/PW,708,5,70
Victreebel (Mega) Ac+LB/SlB/AS+,613,15,38
Blaziken (Mega) E+BK/AuS,767,15,90
Lokix SkP+XS/TBl,758,15,87
Marshadow SC+CC/TP,639,15,47
Rapidash (Galarian) FW+BS/WC,559,15,20
Amoonguss A+FoP/SlB,776,5,93
Enamorus (Therian) FW+MF/M,773,5,92
Revavroom MSo+GS/GB,794,5,99
Trevenant SC+SB/SeB,630,15,44
Amoonguss (Shadow) A+FoP/SlB,729,15,77
Krookodile MSl+Cr/ST,699,25,67
Vespiquen FC+PG/XS,553,15,18
Venusaur (Shadow) VW+Sl/FP,729,15,77
Scrafty C+FoP/TP,702,5,68
Decidueye A+FP/SSh,732,15,78
Gourgeist (Average) I+SB/SeB,892,15,132
Tapu Koko VS+Tb/NM,496,5,0
Roserade PSt+WBF/LfS,744,15,82
Durant MC+IH/XS,863,15,122
Froslass PS+Av/SB,645,15,49
Gengar SC+ShP/SB,559,15,20
Gourgeist (Small) I+SB/SeB,889,15,131
Heracross FC+UH/RT,195,40,0
Venusaur (Mega) VW+Sl/FP,770,15,91
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Froslass (Shadow) PS+Av/SB,598,15,33
Arbok (Shadow) Ac+BrS/Wr,699,15,67
Mismagius (Shadow) H+SB/MF,604,5,35
Enamorus (Incarnate) FW+Fl/DG,678,15,60
Pangoro KC+CC/NS,761,15,88
Urshifu (Single Strike) SkP+Pbk/DyP,669,15,57
Seviper PJ+PF/Wr,684,5,62
Chandelure (Shadow) I+SB/FmC,514,5,5
Glimmora RTh+MeB/PG,380,5,0
Marowak (Alolan) (Shadow) H+BC/SBo,705,5,69
Aegislash (Shield) PC+SB/GB,636,10,46
Gengar (Mega) SC+ShP/SlB,550,15,17
Marowak (Alolan) H+BC/SBo,523,45,8
Scyther (Shadow) FC+NS/AA,714,15,72
Sharpedo (Mega) W+Cr/PF,170,60,0
Sharpedo W+Cr/PF,191,60,0
Absol (Shadow) PC+BrS/Mh,678,5,60
Darkrai (Shadow) SkP+FoP/SB,523,5,8
Arbok Ac+BrS/Wr,747,5,83
Araquanid Inf+WP/MrC,842,5,115
Houndstone Bi+SB/PsF,636,25,46
Dhelmise SC+SB/BrS,616,15,39
Comfey VW+DK/GK,794,0,99
Toxapex PJ+Bri/SW,538,0,13
Araquanid (Shadow) Inf+WP/MrC,806,5,103
Darkrai SkP+FoP/SB,607,15,36
Dedenne TS+D/PbC,467,5,0
Mightyena (Shadow) SkP+Cr/PF,598,15,33
Mr. Mime Psy+SB/P,660,5,54
Beedrill (Mega) PSt+DR/XS/FeS,767,15,90
Wigglytuff Ch+DV/IW,910,5,138
Leavanny SC+LB/XS,821,15,108
Venomoth (Shadow) Inf+PF/SvW,779,15,94
Venomoth Inf+PF/SvW,818,15,107
Absol PC+BrS/Mh,735,15,79
Masquerain Inf+AC/Lu,785,15,96
Vileplume Ac+M/SlB,657,15,53
Garbodor Inf+BS/SeB,803,25,102
Sinistcha A+SB/EB,568,15,23
Gardevoir Cf+TAx/SB,857,5,120
Zweilous (Shadow) DB+DP/BS,654,5,52
Carbink RTh+RS/M,244,5,0
Scyther FC+NS/AA,747,15,83
Garbodor (Shadow) Inf+BS/SeB,782,5,95
Sneasler (Shadow) SC+CC/AA,625,15,42
Zacian (Crowned Sword) MC+BB/CC,752,15,85
Obstagoon C+NS/CrC,511,45,4
Obstagoon (Shadow) C+CrC/NS,750,25,84
Pinsir (Shadow) FC+VG/XS,708,15,70
Heracross (Mega) FC+RT/CC,256,40,0
Lunala SC+SB/M,630,5,44
Pinsir FC+VG/XS,744,15,82
Chandelure A+SB/FmC,520,5,7
Meowscarada Lf+NS/FP,788,15,97
Mightyena SkP+Cr/PF,767,5,90
Whimsicott FW+M/SeB,806,15,103
Necrozma (Dawn Wings) SC+DP/MoG,681,5,61
Cacturne SkP+DP/TBl,559,15,20
Gardevoir (Shadow) Cf+TAx/SB,830,5,111
Tapu Bulu BS+GK/NM,830,15,111
Cacturne (Shadow) SkP+DP/TBl,294,40,0
Dragapult A+SB/O,535,5,12
Vileplume (Shadow) Ac+M/SlB,595,15,32
Banette (Shadow) SC+SB/DG,178,40,0
Beedrill (Shadow) PSt+DR/XS,800,15,101
Ribombee FW+DK/BBu,791,15,98
Togetic FW+Psh/DK,839,5,114
Polteageist H+SB/DP,702,5,68
Zacian (Hero) Sn+WC/CC,571,5,24
Banette SC+SB/DG,577,15,26
Absol (Mega) PC+BrS/Mh,696,5,66
Diancie (Mega) RTh+RS/M,122,40,0
Zweilous DB+DP/BS,693,5,65
Pinsir (Mega) FC+VG/XS,732,15,78
Sneasler SC+CC/AA,681,15,61
Sneasel (Hisuian) (Shadow) PJ+CC/AA,622,15,41
Cursola A+NSh/PG,221,60,0
Oricorio (Sensu) AS+AC/Hu,696,5,66
Shiftry (Shadow) Sn+LB/FoP,705,15,69
Shiftry Sn+LB/FoP,752,15,85
Weavile Sn+Av/FoP,672,15,58
Weavile (Shadow) Sn+Av/FoP,607,15,36
Zarude VW+DP/EB,744,15,82
Granbull Ch+CC/Cr,880,5,128
Granbull (Shadow) Ch+CC/Cr,866,15,123
Beedrill PSt+DR/XS,836,15,113
Zoroark SC+FoP/NSh,660,15,54
Frosmoth PS+IB/BBu,607,60,36
Naganadel PJ+DC/SlB,833,5,112
Yanmega WA+AA/AP,526,5,9
Azumarill B+IB/PR,678,10,60
Sneasel (Hisuian) PJ+CC/AA,678,15,60
Misdreavus Psy+DP/SS,717,5,73
Sneasel IS+Av/FoP,711,15,71
Misdreavus (Shadow) Psy+DP/SS,684,15,62
Buzzwole C+SP/Lu,752,15,85
Sneasel (Shadow) IS+Av/FoP,532,5,11
Accelgor Inf+EB/BBu,821,15,108
Rotom TS+Tb/OW,141,40,0
Shiinotic A+M/SeB,854,15,119
Accelgor (Shadow) Inf+EB/BBu,782,15,95
Banette (Mega) SC+SB/DG,541,5,14
Shiinotic (Shadow) A+M/SeB,821,15,108
Volcarona FS+Ov/Hu,895,15,133
Gardevoir (Mega) Cf+TAx/DG,839,15,114
Raticate (Alolan) (Shadow) QA+Cr/HF,696,5,66
Parasect FC+CP/XS,854,60,119
Hoopa Cf+SB/P,848,5,117
Raticate (Alolan) QA+Cr/HF,750,5,84
Wormadam (Sandy) Cf+Bd/BBu,910,15,138
Hoopa (Unbound) Cf+DP/SB,839,5,114
Illumise Inf+SB/SvW,898,15,134
Volbeat Inf+BBu/Tb,955,15,153
Wormadam (Plant) Cf+EB/BBu,910,15,138
