Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox Scr+Psh/BB,712,70,60
Honchkrow (Shadow) Pk+BrB/DP,567,80,19
Spiritomb SkP+RT/SB,652,5,43
Annihilape (Shadow) LK+RF/CC,328,70,0
Blacephalon I+MdB/SB,847,40,98
Golurk (Shadow) MSl+ShP/EP,695,60,55
Weezing RO+SlB/SB,719,5,62
Sableye (Mega) SC+FoP/PG,617,5,33
Altaria (Mega) DB+M/DgP,436,5,0
Tyranitar DB+BrS/SE,695,80,55
Qwilfish PSt+AT/SB,556,5,16
Diancie RTh+RS/M,535,55,10
Blaziken E+AuS/BK,879,60,107
Gyarados (Mega) W+AT/Cr,466,5,0
Charizard (Mega Y) E+BB/AC,882,60,108
Victreebel (Shadow) Ac+LB/SlB,329,20,0
Ceruledge I+SB/FmC,815,70,89
Thievul SkP+NS/IW,546,5,13
Genesect (Shock) FC+XS/TBS,334,25,0
Tyranitar (Mega) DB+BrS/SE,737,70,67
Drifblim (Shadow) H+SB/IW,758,5,73
Typhlosion (Hisuian) E+FiP/WC,865,70,103
Grimmsnarl SkP+FoP/DK,620,100,34
Mismagius Psy+SB/MF,758,5,73
Galvantula VS+D/Lu,299,10,0
Crawdaunt (Shadow) W+NS/Sc,500,5,0
Giratina (Origin) SC+SB/DgP,709,5,59
Galvantula (Shadow) VS+D/Lu,257,5,0
Eternatus DT+DyC/SlB,307,30,0
Scolipede (Shadow) PSt+AT/Mh,563,100,18
Toxicroak PSt+DyP/SB,479,0,0
Slowking (Galarian) Ac+S/SB,595,5,27
Xerneas Geo+CC/M,320,0,0
Toxicroak (Shadow) PSt+DyP/SB,695,90,55
Vikavolt (Shadow) VS+D/Fl,267,5,0
Crawdaunt W+NS/Crbh,500,5,0
Klefki A+FoP/DK,719,5,62
Venusaur VW+FP/Sl,232,20,0
Bisharp Sn+DP/IH,851,100,99
Sharpedo (Shadow) W+Cr/PF,556,90,16
Armaldo (Shadow) FC+RB/Li,542,60,12
Houndoom (Mega) I+FoP/Ft/DPP,804,60,86
Tapu Lele A+NM/Psh,737,100,67
Victreebel Ac+LB/SlB,275,20,0
Vikavolt VS+XS/Fl,336,10,0
Gengar (Shadow) SC+ShP/SB,769,70,76
Trevenant (Shadow) SC+SB/SeB,333,30,0
Zoroark (Hisuian) SC+Sw/SB,801,70,85
Genesect FC+XS/TBN,334,25,0
Gourgeist (Super) I+SB/SeB,220,20,0
Weezing (Shadow) RO+SlB/SB,737,100,67
Scolipede PSt+AT/Mh,471,50,0
Golbat WA+AC/PF,432,15,0
Kleavor FC+XS/SE,599,60,28
Armaldo FC+RB/Li,524,70,7
Gholdengo H+SB/PG,801,100,85
Gourgeist (Large) I+SB/SeB,205,20,0
Golbat (Shadow) WA+AC/PF,595,100,27
Dachsbun Ch+PsF/BS,284,35,0
Escavalier BBi+RSh/DR,282,10,0
Hatterene PC+Psh/PW,843,100,97
Victreebel (Mega) Ac+LB/SlB/AS+,294,10,0
Blaziken (Mega) E+BK/AuS,911,50,116
Lokix SkP+XS/TBl,585,100,24
Marshadow SC+CC/TP,744,100,69
Rapidash (Galarian) FW+BS/WC,486,50,0
Amoonguss A+FoP/SlB,429,15,0
Enamorus (Therian) FW+MF/M,442,15,0
Revavroom MSo+GS/GB,794,30,83
Trevenant SC+SB/SeB,273,30,0
Amoonguss (Shadow) A+FoP/SlB,652,0,43
Krookodile MSl+Cr/ST,684,70,52
Vespiquen FC+PG/XS,350,5,0
Venusaur (Shadow) VW+Sl/FP,226,0,0
Scrafty C+FoP/TP,206,25,0
Decidueye A+FP/SSh,602,5,29
Gourgeist (Average) I+SB/SeB,221,20,0
Tapu Koko VS+Tb/NM,321,10,0
Roserade PSt+WBF/LfS,334,20,0
Durant MC+IH/XS,780,100,79
Froslass PS+Av/SB,709,5,59
Gengar SC+ShP/SB,780,80,79
Gourgeist (Small) I+SB/SeB,242,20,0
Heracross FC+UH/RT,331,70,0
Venusaur (Mega) VW+Sl/FP,238,20,0
Escavalier (Shadow) BBi+DR/RSh,228,40,0
Froslass (Shadow) PS+Av/SB,716,100,61
Arbok (Shadow) Ac+BrS/Wr,574,90,21
Mismagius (Shadow) H+SB/MF,719,40,62
Enamorus (Incarnate) FW+Fl/DG,567,55,19
Pangoro KC+CC/NS,372,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,670,100,48
Seviper PJ+PF/Wr,531,90,9
Chandelure (Shadow) I+SB/FmC,765,50,75
Glimmora RTh+MeB/PG,606,70,30
Marowak (Alolan) (Shadow) H+BC/SBo,868,70,104
Aegislash (Shield) PC+SB/GB,932,5,122
Gengar (Mega) SC+ShP/SlB,801,70,85
Marowak (Alolan) H+BC/SBo,886,80,109
Scyther (Shadow) FC+NS/AA,351,60,0
Sharpedo (Mega) W+Cr/PF,465,40,0
Sharpedo W+Cr/PF,578,100,22
Absol (Shadow) PC+BrS/Mh,897,70,112
Darkrai (Shadow) SkP+FoP/SB,645,45,41
Arbok Ac+BrS/Wr,595,15,27
Araquanid Inf+WP/MrC,211,20,0
Houndstone Bi+SB/PsF,698,5,56
Dhelmise SC+SB/BrS,333,30,0
Comfey VW+DK/GK,399,50,0
Toxapex PJ+Bri/SW,528,0,8
Araquanid (Shadow) Inf+WP/MrC,188,0,0
Darkrai SkP+FoP/SB,656,90,44
Dedenne TS+D/PbC,473,0,0
Mightyena (Shadow) SkP+Cr/PF,659,90,45
Mr. Mime Psy+SB/P,773,100,77
Beedrill (Mega) PSt+DR/XS/FeS,673,45,49
Wigglytuff Ch+DV/IW,282,35,0
Leavanny SC+LB/XS,266,20,0
Venomoth (Shadow) Inf+PF/SvW,347,10,0
Venomoth Inf+PF/SvW,337,35,0
Absol PC+BrS/Mh,921,80,119
Masquerain Inf+AC/Lu,298,35,0
Vileplume Ac+M/SlB,514,5,4
Garbodor Inf+BS/SeB,297,0,0
Sinistcha A+SB/EB,602,5,29
Gardevoir Cf+TAx/SB,748,100,70
Zweilous (Shadow) DB+DP/BS,381,30,0
Carbink RTh+RS/M,698,100,56
Scyther FC+NS/AA,337,70,0
Garbodor (Shadow) Inf+BS/SeB,336,35,0
Sneasler (Shadow) SC+CC/AA,762,80,74
Zacian (Crowned Sword) MC+BB/CC,783,90,80
Obstagoon C+NS/CrC,241,0,0
Obstagoon (Shadow) C+CrC/NS,238,25,0
Pinsir (Shadow) FC+VG/XS,363,60,0
Heracross (Mega) FC+RT/CC,346,25,0
Lunala SC+SB/M,709,5,59
Pinsir FC+VG/XS,371,70,0
Chandelure A+SB/FmC,801,60,85
Meowscarada Lf+NS/FP,236,35,0
Mightyena SkP+Cr/PF,673,100,49
Whimsicott FW+M/SeB,260,5,0
Necrozma (Dawn Wings) SC+DP/MoG,744,30,69
Cacturne SkP+DP/TBl,398,15,0
Gardevoir (Shadow) Cf+TAx/SB,762,90,74
Tapu Bulu BS+GK/NM,348,40,0
Cacturne (Shadow) SkP+DP/TBl,415,40,0
Dragapult A+SB/O,528,5,8
Vileplume (Shadow) Ac+M/SlB,326,30,0
Banette (Shadow) SC+SB/DG,723,80,63
Beedrill (Shadow) PSt+DR/XS,780,80,79
Ribombee FW+DK/BBu,464,15,0
Togetic FW+Psh/DK,451,15,0
Polteageist H+SB/DP,822,100,91
Zacian (Hero) Sn+WC/CC,879,20,107
Banette SC+SB/DG,719,90,62
Absol (Mega) PC+BrS/Mh,897,70,112
Diancie (Mega) RTh+RS/M,677,50,50
Zweilous DB+DP/BS,318,30,0
Pinsir (Mega) FC+VG/XS,362,10,0
Sneasler SC+CC/AA,744,65,69
Sneasel (Hisuian) (Shadow) PJ+CC/AA,567,80,19
Cursola A+NSh/PG,684,90,52
Oricorio (Sensu) AS+AC/Hu,570,100,20
Shiftry (Shadow) Sn+LB/FoP,328,20,0
Shiftry Sn+LB/FoP,279,20,0
Weavile Sn+Av/FoP,851,20,99
Weavile (Shadow) Sn+Av/FoP,843,45,97
Zarude VW+DP/EB,264,5,0
Granbull Ch+CC/Cr,241,0,0
Granbull (Shadow) Ch+CC/Cr,227,5,0
Beedrill PSt+DR/XS,744,100,69
Zoroark SC+FoP/NSh,815,80,89
Frosmoth PS+IB/BBu,744,100,69
Naganadel PJ+DC/SlB,333,20,0
Yanmega WA+AA/AP,670,100,48
Azumarill B+IB/PR,780,0,79
Sneasel (Hisuian) PJ+CC/AA,613,90,32
Misdreavus Psy+DP/SS,780,30,79
Sneasel IS+Av/FoP,769,90,76
Misdreavus (Shadow) Psy+DP/SS,822,90,91
Buzzwole C+SP/Lu,224,15,0
Sneasel (Shadow) IS+Av/FoP,773,80,77
Accelgor Inf+EB/BBu,326,10,0
Rotom TS+Tb/OW,652,55,43
Shiinotic A+M/SeB,695,0,55
Accelgor (Shadow) Inf+EB/BBu,317,0,0
Banette (Mega) SC+SB/DG,783,70,80
Shiinotic (Shadow) A+M/SeB,680,5,51
Volcarona FS+Ov/Hu,783,70,80
Gardevoir (Mega) Cf+TAx/DG,812,80,88
Raticate (Alolan) (Shadow) QA+Cr/HF,716,100,61
Parasect FC+CP/XS,228,0,0
Hoopa Cf+SB/P,804,20,86
Raticate (Alolan) QA+Cr/HF,709,5,59
Wormadam (Sandy) Cf+Bd/BBu,907,80,115
Hoopa (Unbound) Cf+DP/SB,819,80,90
Illumise Inf+SB/SvW,312,0,0
Volbeat Inf+BBu/Tb,312,0,0
Wormadam (Plant) Cf+EB/BBu,868,5,104
