Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,771,100,69
Houndoom (Mega) I+FoP/Ft/DPP,269,3,0
Tapu Lele A+NM/Psh,384,14,0
Victreebel Ac+LB/SlB,771,7,69
Vikavolt VS+XS/Fl,454,50,0
Gengar (Shadow) SC+ShP/SB,500,6,0
Trevenant (Shadow) SC+SB/SeB,383,14,0
Zoroark (Hisuian) SC+Sw/SB,198,6,0
Genesect FC+XS/TBN,771,7,69
Gourgeist (Super) I+SB/SeB,618,7,30
Weezing (Shadow) RO+SlB/SB,673,7,44
Scolipede PSt+AT/Mh,602,7,26
Golbat WA+AC/PF,590,7,23
Kleavor FC+XS/SE,771,100,69
Armaldo FC+RB/Li,771,7,69
Gholdengo H+SB/PG,582,96,21
Gourgeist (Large) I+SB/SeB,618,100,30
Golbat (Shadow) WA+AC/PF,503,7,1
Dachsbun Ch+PsF/BS,649,7,38
Escavalier BBi+RSh/DR,661,7,41
Hatterene PC+Psh/PW,673,88,44
Victreebel (Mega) Ac+LB/SlB/AS+,759,7,66
Blaziken (Mega) E+BK/AuS,688,100,48
Lokix SkP+XS/TBl,157,14,0
Marshadow SC+CC/TP,447,37,0
Rapidash (Galarian) FW+BS/WC,834,18,85
Amoonguss A+FoP/SlB,187,2,0
Enamorus (Therian) FW+MF/M,771,7,69
Revavroom MSo+GS/GB,606,7,27
Trevenant SC+SB/SeB,377,37,0
Amoonguss (Shadow) A+FoP/SlB,201,29,0
Krookodile MSl+Cr/ST,144,29,0
Vespiquen FC+PG/XS,771,7,69
Venusaur (Shadow) VW+Sl/FP,716,7,55
Scrafty C+FoP/TP,445,32,0
Decidueye A+FP/SSh,343,14,0
Gourgeist (Average) I+SB/SeB,618,100,30
Tapu Koko VS+Tb/NM,412,61,0
Roserade PSt+WBF/LfS,562,7,16
Durant MC+IH/XS,606,7,27
Froslass PS+Av/SB,618,61,30
Gengar SC+ShP/SB,500,22,0
Gourgeist (Small) I+SB/SeB,598,100,25
Heracross FC+UH/RT,771,7,69
Venusaur (Mega) VW+Sl/FP,771,7,69
Escavalier (Shadow) BBi+DR/RSh,653,7,39
Froslass (Shadow) PS+Av/SB,677,80,45
Arbok (Shadow) Ac+BrS/Wr,787,100,73
Mismagius (Shadow) H+SB/MF,492,45,0
Enamorus (Incarnate) FW+Fl/DG,818,100,81
Pangoro KC+CC/NS,213,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,136,6,0
Seviper PJ+PF/Wr,759,100,66
Chandelure (Shadow) I+SB/FmC,570,64,18
Glimmora RTh+MeB/PG,312,10,0
Marowak (Alolan) (Shadow) H+BC/SBo,661,88,41
Aegislash (Shield) PC+SB/GB,937,7,111
Gengar (Mega) SC+ShP/SlB,500,14,0
Marowak (Alolan) H+BC/SBo,661,100,41
Scyther (Shadow) FC+NS/AA,489,0,0
Sharpedo (Mega) W+Cr/PF,246,2,0
Sharpedo W+Cr/PF,264,2,0
Absol (Shadow) PC+BrS/Mh,316,3,0
Darkrai (Shadow) SkP+FoP/SB,148,5,0
Arbok Ac+BrS/Wr,826,7,83
Araquanid Inf+WP/MrC,850,0,89
Houndstone Bi+SB/PsF,566,100,17
Dhelmise SC+SB/BrS,427,37,0
Comfey VW+DK/GK,814,0,80
Toxapex PJ+Bri/SW,807,0,78
Araquanid (Shadow) Inf+WP/MrC,814,7,80
Darkrai SkP+FoP/SB,152,13,0
Dedenne TS+D/PbC,716,7,55
Mightyena (Shadow) SkP+Cr/PF,136,13,0
Mr. Mime Psy+SB/P,402,37,0
Beedrill (Mega) PSt+DR/XS/FeS,838,61,86
Wigglytuff Ch+DV/IW,269,10,0
Leavanny SC+LB/XS,262,10,0
Venomoth (Shadow) Inf+PF/SvW,748,100,63
Venomoth Inf+PF/SvW,665,7,42
Absol PC+BrS/Mh,302,26,0
Masquerain Inf+AC/Lu,779,7,71
Vileplume Ac+M/SlB,826,7,83
Garbodor Inf+BS/SeB,850,7,89
Sinistcha A+SB/EB,262,13,0
Gardevoir Cf+TAx/SB,319,6,0
Zweilous (Shadow) DB+DP/BS,268,26,0
Carbink RTh+RS/M,618,0,30
Scyther FC+NS/AA,365,34,0
Garbodor (Shadow) Inf+BS/SeB,814,7,80
Sneasler (Shadow) SC+CC/AA,373,37,0
Zacian (Crowned Sword) MC+BB/CC,555,100,14
Obstagoon C+NS/CrC,106,44,0
Obstagoon (Shadow) C+CrC/NS,106,44,0
Pinsir (Shadow) FC+VG/XS,787,100,73
Heracross (Mega) FC+RT/CC,755,100,65
Lunala SC+SB/M,637,64,35
Pinsir FC+VG/XS,771,7,69
Chandelure A+SB/FmC,354,13,0
Meowscarada Lf+NS/FP,286,42,0
Mightyena SkP+Cr/PF,156,14,0
Whimsicott FW+M/SeB,826,7,83
Necrozma (Dawn Wings) SC+DP/MoG,665,56,42
Cacturne SkP+DP/TBl,140,13,0
Gardevoir (Shadow) Cf+TAx/SB,398,6,0
Tapu Bulu BS+GK/NM,803,7,77
Cacturne (Shadow) SkP+DP/TBl,133,5,0
Dragapult A+SB/O,311,13,0
Vileplume (Shadow) Ac+M/SlB,771,7,69
Banette (Shadow) SC+SB/DG,500,14,0
Beedrill (Shadow) PSt+DR/XS,862,100,92
Ribombee FW+DK/BBu,771,7,69
Togetic FW+Psh/DK,826,7,83
Polteageist H+SB/DP,618,80,30
Zacian (Hero) Sn+WC/CC,673,7,44
Banette SC+SB/DG,489,37,0
Absol (Mega) PC+BrS/Mh,318,3,0
Diancie (Mega) RTh+RS/M,405,37,0
Zweilous DB+DP/BS,428,7,0
Pinsir (Mega) FC+VG/XS,787,100,73
Sneasler SC+CC/AA,345,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,740,100,61
Cursola A+NSh/PG,323,13,0
Oricorio (Sensu) AS+AC/Hu,665,96,42
Shiftry (Shadow) Sn+LB/FoP,292,34,0
Shiftry Sn+LB/FoP,256,34,0
Weavile Sn+Av/FoP,519,0,5
Weavile (Shadow) Sn+Av/FoP,313,11,0
Zarude VW+DP/EB,490,8,0
Granbull Ch+CC/Cr,641,7,36
Granbull (Shadow) Ch+CC/Cr,570,100,18
Beedrill PSt+DR/XS,889,100,99
Zoroark SC+FoP/NSh,238,37,0
Frosmoth PS+IB/BBu,413,34,0
Naganadel PJ+DC/SlB,791,100,74
Yanmega WA+AA/AP,606,7,27
Azumarill B+IB/PR,716,0,55
Sneasel (Hisuian) PJ+CC/AA,787,100,73
Misdreavus Psy+DP/SS,602,88,26
Sneasel IS+Av/FoP,519,15,5
Misdreavus (Shadow) Psy+DP/SS,618,72,30
Buzzwole C+SP/Lu,818,7,81
Sneasel (Shadow) IS+Av/FoP,318,26,0
Accelgor Inf+EB/BBu,779,7,71
Rotom TS+Tb/OW,783,80,72
Shiinotic A+M/SeB,260,2,0
Accelgor (Shadow) Inf+EB/BBu,771,100,69
Banette (Mega) SC+SB/DG,500,14,0
Shiinotic (Shadow) A+M/SeB,257,29,0
Volcarona FS+Ov/Hu,323,10,0
Gardevoir (Mega) Cf+TAx/DG,422,6,0
Raticate (Alolan) (Shadow) QA+Cr/HF,161,36,0
Parasect FC+CP/XS,771,7,69
Hoopa Cf+SB/P,562,56,16
Raticate (Alolan) QA+Cr/HF,109,36,0
Wormadam (Sandy) Cf+Bd/BBu,278,3,0
Hoopa (Unbound) Cf+DP/SB,273,6,0
Illumise Inf+SB/SvW,850,7,89
Volbeat Inf+BBu/Tb,854,7,90
Wormadam (Plant) Cf+EB/BBu,253,10,0
