Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,294,32,0
Skeledirge I+TSo/SB,556,1,18
Nidoking (Shadow) PSt+Av/EP,506,1,2
Malamar (Mega) Psy+FoP/SP/Psb+,838,5,107
Skuntank PJ+Cr/TBl,569,12,22
Giratina (Altered) (Shadow) DB+DC/ShF,572,1,23
Palossand A+SB/ST,727,1,72
Turtonator I+BrS/DC,604,5,33
Nidoking PSt+Av/EP,582,8,26
Mandibuzz Sn+DP/AA,705,2,65
Malamar Psy+FoP/SP,664,5,52
Charizard DB+BB/AC,693,1,61
Genesect (Douse) FC+MgB/TBD,503,1,1
Scizor (Shadow) BP+NS/TBl,569,1,22
Yveltal SkP+DP/ObW,482,40,0
Typhlosion (Shadow) I+BB/TP,321,39,0
Skuntank (Shadow) PJ+Cr/TBl,591,5,29
Cofagrigus (Shadow) SC+SB/EB,743,1,77
Scizor BP+NS/TBl,702,1,64
Muk PJ+TP/DP,604,5,33
Typhlosion I+BB/TP,281,39,0
Slurpuff FW+DK/EB,468,5,0
Scizor (Mega) FC+IH/NS,537,1,12
Umbreon Sn+DP/LR,492,30,0
Qwilfish (Shadow) PSt+AT/SB,531,1,10
Genesect (Burn) FC+MgB/XS,579,1,25
Malamar (Shadow) Psy+FoP/SP,712,1,67
Swalot MS+Sl/IB,696,5,62
Tyranitar (Shadow) DB+BrS/SE,178,32,0
Nihilego Ac+RS/SlB,410,1,0
Qwilfish (Hisuian) PJ+AT/DP,620,5,38
Camerupt (Shadow) I+EP/RT,331,39,0
Bombirdier SkP+DR/RT,765,5,84
Charizard (Mega X) DB+BB/AC,300,32,0
Honchkrow Pk+BrB/DP,248,46,0
Hydreigon (Shadow) DB+BrS/Fl,655,1,49
Cofagrigus SC+SB/EB,765,1,84
Muk (Shadow) PJ+DP/TP,528,8,9
Slowbro (Galarian) Cf+DrP/SlB,731,1,73
Houndoom I+FoP/Ft,474,8,0
Morpeko (Full Belly) TS+AuW/PsF,471,1,0
Incineroar Sn+BrS/BB,661,5,51
Reshiram DB+Cr/FuF,525,1,8
Reshiram (Shadow) DB+FuF/SE,354,39,0
Sandslash (Shadow) SdA+RT/Bd,639,5,44
Golurk MSl+ShP/EP,810,1,98
Salazzle I+PF/DgP,325,39,0
Annihilape LK+RF/CC,787,1,91
Delphox (Shadow) Scr+Psh/BB,683,29,58
Houndoom (Shadow) I+FoP/Ft,237,39,0
Blaziken (Shadow) E+AuS/BK,256,46,0
Orbeetle PC+Psh/BBu,756,1,81
Samurott (Hisuian) FC+IW/DP,366,29,0
Centiskorch E+HW/Lu,537,5,12
Hydreigon DB+BrS/Fl,466,8,0
Drifblim H+IW/SB,737,5,75
Delphox Scr+Psh/BB,569,1,22
Honchkrow (Shadow) Pk+BrB/DP,283,46,0
Spiritomb SkP+RT/SB,588,5,28
Annihilape (Shadow) LK+RF/CC,276,32,0
Blacephalon I+MdB/SB,806,56,97
Golurk (Shadow) MSl+ShP/EP,806,32,97
Weezing RO+SlB/SB,623,5,39
Sableye (Mega) SC+FoP/PG,639,5,44
Altaria (Mega) DB+M/DgP,173,39,0
Tyranitar DB+BrS/SE,178,32,0
Qwilfish PSt+AT/SB,623,1,39
Diancie RTh+RS/M,328,22,0
Blaziken E+AuS/BK,686,1,59
Gyarados (Mega) W+AT/Cr,604,5,33
Charizard (Mega Y) E+BB/AC,677,1,56
Victreebel (Shadow) Ac+LB/SlB,639,1,44
Ceruledge I+SB/FmC,718,91,69
Thievul SkP+NS/IW,750,5,79
Genesect (Shock) FC+XS/TBS,334,39,0
Tyranitar (Mega) DB+BrS/SE,171,32,0
Drifblim (Shadow) H+SB/IW,686,1,59
Typhlosion (Hisuian) E+FiP/WC,518,91,6
Grimmsnarl SkP+FoP/DK,359,15,0
Mismagius Psy+SB/MF,797,1,94
Galvantula VS+D/Lu,289,39,0
Crawdaunt (Shadow) W+NS/Sc,620,1,38
Giratina (Origin) SC+SB/DgP,753,1,80
Galvantula (Shadow) VS+D/Lu,347,39,0
Eternatus DT+DyC/SlB,623,1,39
Scolipede (Shadow) PSt+AT/Mh,528,1,9
Toxicroak PSt+DyP/SB,623,1,39
Slowking (Galarian) Ac+S/SB,670,1,54
Xerneas Geo+CC/M,182,39,0
Toxicroak (Shadow) PSt+DyP/SB,579,1,25
Vikavolt (Shadow) VS+D/Fl,350,25,0
Crawdaunt W+NS/Crbh,492,1,0
Klefki A+FoP/DK,509,2,3
Venusaur VW+FP/Sl,575,1,24
Bisharp Sn+DP/IH,696,5,62
Sharpedo (Shadow) W+Cr/PF,347,39,0
Armaldo (Shadow) FC+RB/Li,518,1,6
Houndoom (Mega) I+FoP/Ft/DPP,242,39,0
Tapu Lele A+NM/Psh,851,1,111
Victreebel Ac+LB/SlB,699,1,63
Vikavolt VS+XS/Fl,336,39,0
Gengar (Shadow) SC+ShP/SB,781,63,89
Trevenant (Shadow) SC+SB/SeB,677,84,56
Zoroark (Hisuian) SC+Sw/SB,734,63,74
Genesect FC+XS/TBN,503,1,1
Gourgeist (Super) I+SB/SeB,750,1,79
Weezing (Shadow) RO+SlB/SB,582,1,26
Scolipede PSt+AT/Mh,566,1,21
Golbat WA+AC/PF,686,8,59
Kleavor FC+XS/SE,319,39,0
Armaldo FC+RB/Li,563,1,20
Gholdengo H+SB/PG,617,1,37
Gourgeist (Large) I+SB/SeB,750,1,79
Golbat (Shadow) WA+AC/PF,696,1,62
Dachsbun Ch+PsF/BS,585,5,27
Escavalier BBi+RSh/DR,607,1,34
Hatterene PC+Psh/PW,727,1,72
Victreebel (Mega) Ac+LB/SlB/AS+,582,1,26
Blaziken (Mega) E+BK/AuS,313,46,0
Lokix SkP+XS/TBl,670,1,54
Marshadow SC+CC/TP,639,1,44
Rapidash (Galarian) FW+BS/WC,268,32,0
Amoonguss A+FoP/SlB,737,1,75
Enamorus (Therian) FW+MF/M,171,32,0
Revavroom MSo+GS/GB,806,5,97
Trevenant SC+SB/SeB,740,1,76
Amoonguss (Shadow) A+FoP/SlB,680,1,57
Krookodile MSl+Cr/ST,775,5,87
Vespiquen FC+PG/XS,712,1,67
Venusaur (Shadow) VW+Sl/FP,696,1,62
Scrafty C+FoP/TP,563,5,20
Decidueye A+FP/SSh,702,1,64
Gourgeist (Average) I+SB/SeB,734,1,74
Tapu Koko VS+Tb/NM,409,1,0
Roserade PSt+WBF/LfS,715,1,68
Durant MC+IH/XS,670,1,54
Froslass PS+Av/SB,423,39,0
Gengar SC+ShP/SB,787,70,91
Gourgeist (Small) I+SB/SeB,731,1,73
Heracross FC+UH/RT,588,1,28
Venusaur (Mega) VW+Sl/FP,563,1,20
Escavalier (Shadow) BBi+DR/RSh,594,1,30
Froslass (Shadow) PS+Av/SB,693,39,61
Arbok (Shadow) Ac+BrS/Wr,718,1,69
Mismagius (Shadow) H+SB/MF,620,91,38
Enamorus (Incarnate) FW+Fl/DG,234,39,0
Pangoro KC+CC/NS,601,1,32
Urshifu (Single Strike) SkP+Pbk/DyP,607,1,34
Seviper PJ+PF/Wr,626,1,40
Chandelure (Shadow) I+SB/FmC,797,63,94
Glimmora RTh+MeB/PG,462,1,0
Marowak (Alolan) (Shadow) H+BC/SBo,683,91,58
Aegislash (Shield) PC+SB/GB,693,74,61
Gengar (Mega) SC+ShP/SlB,655,63,49
Marowak (Alolan) H+BC/SBo,734,1,74
Scyther (Shadow) FC+NS/AA,582,1,26
Sharpedo (Mega) W+Cr/PF,547,1,15
Sharpedo W+Cr/PF,528,1,9
Absol (Shadow) PC+BrS/Mh,601,1,32
Darkrai (Shadow) SkP+FoP/SB,636,1,43
Arbok Ac+BrS/Wr,661,1,51
Araquanid Inf+WP/MrC,689,5,60
Houndstone Bi+SB/PsF,794,1,93
Dhelmise SC+SB/BrS,680,91,57
Comfey VW+DK/GK,594,5,30
Toxapex PJ+Bri/SW,768,12,85
Araquanid (Shadow) Inf+WP/MrC,658,1,50
Darkrai SkP+FoP/SB,696,1,62
Dedenne TS+D/PbC,388,8,0
Mightyena (Shadow) SkP+Cr/PF,677,1,56
Mr. Mime Psy+SB/P,800,1,95
Beedrill (Mega) PSt+DR/XS/FeS,487,46,0
Wigglytuff Ch+DV/IW,484,19,0
Leavanny SC+LB/XS,626,1,40
Venomoth (Shadow) Inf+PF/SvW,347,39,0
Venomoth Inf+PF/SvW,655,1,49
Absol PC+BrS/Mh,655,1,49
Masquerain Inf+AC/Lu,626,1,40
Vileplume Ac+M/SlB,509,1,3
Garbodor Inf+BS/SeB,582,15,26
Sinistcha A+SB/EB,727,1,72
Gardevoir Cf+TAx/SB,693,1,61
Zweilous (Shadow) DB+DP/BS,623,1,39
Carbink RTh+RS/M,299,29,0
Scyther FC+NS/AA,610,1,35
Garbodor (Shadow) Inf+BS/SeB,645,1,46
Sneasler (Shadow) SC+CC/AA,832,1,105
Zacian (Crowned Sword) MC+BB/CC,759,5,82
Obstagoon C+NS/CrC,506,5,2
Obstagoon (Shadow) C+CrC/NS,651,5,48
Pinsir (Shadow) FC+VG/XS,560,1,19
Heracross (Mega) FC+RT/CC,235,39,0
Lunala SC+SB/M,632,18,42
Pinsir FC+VG/XS,591,1,29
Chandelure A+SB/FmC,651,77,48
Meowscarada Lf+NS/FP,683,1,58
Mightyena SkP+Cr/PF,696,5,62
Whimsicott FW+M/SeB,186,46,0
Necrozma (Dawn Wings) SC+DP/MoG,829,56,104
Cacturne SkP+DP/TBl,658,1,50
Gardevoir (Shadow) Cf+TAx/SB,636,1,43
Tapu Bulu BS+GK/NM,591,1,29
Cacturne (Shadow) SkP+DP/TBl,594,1,30
Dragapult A+SB/O,819,91,101
Vileplume (Shadow) Ac+M/SlB,336,46,0
Banette (Shadow) SC+SB/DG,882,70,121
Beedrill (Shadow) PSt+DR/XS,674,1,55
Ribombee FW+DK/BBu,211,46,0
Togetic FW+Psh/DK,470,5,0
Polteageist H+SB/DP,601,91,32
Zacian (Hero) Sn+WC/CC,626,1,40
Banette SC+SB/DG,857,84,113
Absol (Mega) PC+BrS/Mh,626,1,40
Diancie (Mega) RTh+RS/M,272,39,0
Zweilous DB+DP/BS,588,5,28
Pinsir (Mega) FC+VG/XS,582,1,26
Sneasler SC+CC/AA,750,1,79
Sneasel (Hisuian) (Shadow) PJ+CC/AA,292,46,0
Cursola A+NSh/PG,841,32,108
Oricorio (Sensu) AS+AC/Hu,819,1,101
Shiftry (Shadow) Sn+LB/FoP,664,1,52
Shiftry Sn+LB/FoP,702,1,64
Weavile Sn+Av/FoP,537,8,12
Weavile (Shadow) Sn+Av/FoP,222,25,0
Zarude VW+DP/EB,746,8,78
Granbull Ch+CC/Cr,522,5,7
Granbull (Shadow) Ch+CC/Cr,258,46,0
Beedrill PSt+DR/XS,601,1,32
Zoroark SC+FoP/NSh,651,1,48
Frosmoth PS+IB/BBu,667,1,53
Naganadel PJ+DC/SlB,750,1,79
Yanmega WA+AA/AP,645,1,46
Azumarill B+IB/PR,472,12,0
Sneasel (Hisuian) PJ+CC/AA,750,1,79
Misdreavus Psy+DP/SS,743,91,77
Sneasel IS+Av/FoP,620,1,38
Misdreavus (Shadow) Psy+DP/SS,825,77,103
Buzzwole C+SP/Lu,750,1,79
Sneasel (Shadow) IS+Av/FoP,522,1,7
Accelgor Inf+EB/BBu,658,1,50
Rotom TS+Tb/OW,772,84,86
Shiinotic A+M/SeB,610,1,35
Accelgor (Shadow) Inf+EB/BBu,613,1,36
Banette (Mega) SC+SB/DG,882,18,121
Shiinotic (Shadow) A+M/SeB,784,1,90
Volcarona FS+Ov/Hu,768,1,85
Gardevoir (Mega) Cf+TAx/DG,882,1,121
Raticate (Alolan) (Shadow) QA+Cr/HF,648,5,47
Parasect FC+CP/XS,670,1,54
Hoopa Cf+SB/P,924,56,134
Raticate (Alolan) QA+Cr/HF,721,5,70
Wormadam (Sandy) Cf+Bd/BBu,920,1,133
Hoopa (Unbound) Cf+DP/SB,743,1,77
Illumise Inf+SB/SvW,702,1,64
Volbeat Inf+BBu/Tb,623,1,39
Wormadam (Plant) Cf+EB/BBu,829,1,104
