Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,323,7,0
Typhlosion (Hisuian) E+FiP/WC,372,2,0
Grimmsnarl SkP+FoP/DK,669,3,40
Mismagius Psy+SB/MF,343,18,0
Galvantula VS+D/Lu,382,22,0
Crawdaunt (Shadow) W+NS/Sc,690,2,45
Giratina (Origin) SC+SB/DgP,310,30,0
Galvantula (Shadow) VS+D/Lu,677,3,42
Eternatus DT+DyC/SlB,847,7,82
Scolipede (Shadow) PSt+AT/Mh,627,3,30
Toxicroak PSt+DyP/SB,473,20,0
Slowking (Galarian) Ac+S/SB,690,3,45
Xerneas Geo+CC/M,593,3,22
Toxicroak (Shadow) PSt+DyP/SB,512,15,3
Vikavolt (Shadow) VS+D/Fl,741,2,57
Crawdaunt W+NS/Crbh,741,6,57
Klefki A+FoP/DK,538,28,9
Venusaur VW+FP/Sl,750,27,59
Bisharp Sn+DP/IH,512,23,3
Sharpedo (Shadow) W+Cr/PF,699,64,47
Armaldo (Shadow) FC+RB/Li,605,3,25
Houndoom (Mega) I+FoP/Ft/DPP,210,2,0
Tapu Lele A+NM/Psh,728,3,54
Victreebel Ac+LB/SlB,813,3,74
Vikavolt VS+XS/Fl,563,3,15
Gengar (Shadow) SC+ShP/SB,145,37,0
Trevenant (Shadow) SC+SB/SeB,652,14,36
Zoroark (Hisuian) SC+Sw/SB,618,2,28
Genesect FC+XS/TBN,614,3,27
Gourgeist (Super) I+SB/SeB,327,2,0
Weezing (Shadow) RO+SlB/SB,462,23,0
Scolipede PSt+AT/Mh,482,27,0
Golbat WA+AC/PF,559,0,14
Kleavor FC+XS/SE,809,3,73
Armaldo FC+RB/Li,644,3,34
Gholdengo H+SB/PG,391,22,0
Gourgeist (Large) I+SB/SeB,341,2,0
Golbat (Shadow) WA+AC/PF,487,27,0
Dachsbun Ch+PsF/BS,750,3,59
Escavalier BBi+RSh/DR,350,11,0
Hatterene PC+Psh/PW,703,3,48
Victreebel (Mega) Ac+LB/SlB/AS+,766,3,63
Blaziken (Mega) E+BK/AuS,130,29,0
Lokix SkP+XS/TBl,669,18,40
Marshadow SC+CC/TP,306,14,0
Rapidash (Galarian) FW+BS/WC,576,3,18
Amoonguss A+FoP/SlB,542,0,10
Enamorus (Therian) FW+MF/M,118,45,0
Revavroom MSo+GS/GB,627,0,30
Trevenant SC+SB/SeB,711,3,50
Amoonguss (Shadow) A+FoP/SlB,461,7,0
Krookodile MSl+Cr/ST,728,3,54
Vespiquen FC+PG/XS,627,0,30
Venusaur (Shadow) VW+Sl/FP,902,3,95
Scrafty C+FoP/TP,483,8,0
Decidueye A+FP/SSh,490,7,0
Gourgeist (Average) I+SB/SeB,357,2,0
Tapu Koko VS+Tb/NM,720,7,52
Roserade PSt+WBF/LfS,197,29,0
Durant MC+IH/XS,686,3,44
Froslass PS+Av/SB,855,3,84
Gengar SC+ShP/SB,468,14,0
Gourgeist (Small) I+SB/SeB,384,2,0
Heracross FC+UH/RT,493,20,0
Venusaur (Mega) VW+Sl/FP,902,3,95
Escavalier (Shadow) BBi+DR/RSh,471,11,0
Froslass (Shadow) PS+Av/SB,809,3,73
Arbok (Shadow) Ac+BrS/Wr,699,3,47
Mismagius (Shadow) H+SB/MF,365,10,0
Enamorus (Incarnate) FW+Fl/DG,546,3,11
Pangoro KC+CC/NS,210,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,669,3,40
Seviper PJ+PF/Wr,788,3,68
Chandelure (Shadow) I+SB/FmC,120,21,0
Glimmora RTh+MeB/PG,669,3,40
Marowak (Alolan) (Shadow) H+BC/SBo,508,3,2
Aegislash (Shield) PC+SB/GB,504,0,1
Gengar (Mega) SC+ShP/SlB,181,37,0
Marowak (Alolan) H+BC/SBo,492,3,0
Scyther (Shadow) FC+NS/AA,639,3,33
Sharpedo (Mega) W+Cr/PF,703,76,48
Sharpedo W+Cr/PF,741,72,57
Absol (Shadow) PC+BrS/Mh,627,72,30
Darkrai (Shadow) SkP+FoP/SB,652,2,36
Arbok Ac+BrS/Wr,733,27,55
Araquanid Inf+WP/MrC,631,0,31
Houndstone Bi+SB/PsF,320,14,0
Dhelmise SC+SB/BrS,576,3,18
Comfey VW+DK/GK,885,15,91
Toxapex PJ+Bri/SW,622,20,29
Araquanid (Shadow) Inf+WP/MrC,572,3,17
Darkrai SkP+FoP/SB,690,6,45
Dedenne TS+D/PbC,699,3,47
Mightyena (Shadow) SkP+Cr/PF,682,2,43
Mr. Mime Psy+SB/P,809,3,73
Beedrill (Mega) PSt+DR/XS/FeS,656,3,37
Wigglytuff Ch+DV/IW,741,31,57
Leavanny SC+LB/XS,686,3,44
Venomoth (Shadow) Inf+PF/SvW,817,3,75
Venomoth Inf+PF/SvW,627,0,30
Absol PC+BrS/Mh,703,2,48
Masquerain Inf+AC/Lu,533,0,8
Vileplume Ac+M/SlB,885,15,91
Garbodor Inf+BS/SeB,716,0,51
Sinistcha A+SB/EB,699,3,47
Gardevoir Cf+TAx/SB,796,3,70
Zweilous (Shadow) DB+DP/BS,843,2,81
Carbink RTh+RS/M,809,3,73
Scyther FC+NS/AA,475,23,0
Garbodor (Shadow) Inf+BS/SeB,716,7,51
Sneasler (Shadow) SC+CC/AA,716,3,51
Zacian (Crowned Sword) MC+BB/CC,855,3,84
Obstagoon C+NS/CrC,762,3,62
Obstagoon (Shadow) C+CrC/NS,716,3,51
Pinsir (Shadow) FC+VG/XS,639,14,33
Heracross (Mega) FC+RT/CC,792,7,69
Lunala SC+SB/M,805,2,72
Pinsir FC+VG/XS,669,3,40
Chandelure A+SB/FmC,504,34,1
Meowscarada Lf+NS/FP,894,68,93
Mightyena SkP+Cr/PF,716,14,51
Whimsicott FW+M/SeB,843,3,81
Necrozma (Dawn Wings) SC+DP/MoG,766,2,63
Cacturne SkP+DP/TBl,758,64,61
Gardevoir (Shadow) Cf+TAx/SB,754,18,60
Tapu Bulu BS+GK/NM,750,3,59
Cacturne (Shadow) SkP+DP/TBl,771,52,64
Dragapult A+SB/O,669,3,40
Vileplume (Shadow) Ac+M/SlB,855,3,84
Banette (Shadow) SC+SB/DG,728,2,54
Beedrill (Shadow) PSt+DR/XS,690,3,45
Ribombee FW+DK/BBu,855,3,84
Togetic FW+Psh/DK,813,3,74
Polteageist H+SB/DP,538,3,9
Zacian (Hero) Sn+WC/CC,588,3,21
Banette SC+SB/DG,716,3,51
Absol (Mega) PC+BrS/Mh,644,72,34
Diancie (Mega) RTh+RS/M,576,3,18
Zweilous DB+DP/BS,809,18,73
Pinsir (Mega) FC+VG/XS,656,3,37
Sneasler SC+CC/AA,493,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,855,3,84
Cursola A+NSh/PG,669,3,40
Oricorio (Sensu) AS+AC/Hu,387,34,0
Shiftry (Shadow) Sn+LB/FoP,889,64,92
Shiftry Sn+LB/FoP,868,76,87
Weavile Sn+Av/FoP,605,18,25
Weavile (Shadow) Sn+Av/FoP,843,2,81
Zarude VW+DP/EB,919,2,99
Granbull Ch+CC/Cr,788,3,68
Granbull (Shadow) Ch+CC/Cr,758,3,61
Beedrill PSt+DR/XS,728,3,54
Zoroark SC+FoP/NSh,805,2,72
Frosmoth PS+IB/BBu,809,3,73
Naganadel PJ+DC/SlB,855,3,84
Yanmega WA+AA/AP,762,3,62
Azumarill B+IB/PR,639,2,33
Sneasel (Hisuian) PJ+CC/AA,855,7,84
Misdreavus Psy+DP/SS,533,3,8
Sneasel IS+Av/FoP,847,18,82
Misdreavus (Shadow) Psy+DP/SS,809,14,73
Buzzwole C+SP/Lu,449,31,0
Sneasel (Shadow) IS+Av/FoP,843,2,81
Accelgor Inf+EB/BBu,817,3,75
Rotom TS+Tb/OW,437,22,0
Shiinotic A+M/SeB,788,3,68
Accelgor (Shadow) Inf+EB/BBu,788,14,68
Banette (Mega) SC+SB/DG,728,2,54
Shiinotic (Shadow) A+M/SeB,728,3,54
Volcarona FS+Ov/Hu,102,21,0
Gardevoir (Mega) Cf+TAx/DG,783,3,67
Raticate (Alolan) (Shadow) QA+Cr/HF,855,18,84
Parasect FC+CP/XS,775,10,65
Hoopa Cf+SB/P,843,2,81
Raticate (Alolan) QA+Cr/HF,902,3,95
Wormadam (Sandy) Cf+Bd/BBu,656,7,37
Hoopa (Unbound) Cf+DP/SB,872,52,88
Illumise Inf+SB/SvW,877,7,89
Volbeat Inf+BBu/Tb,877,7,89
Wormadam (Plant) Cf+EB/BBu,868,14,87
