Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) Scr+Psh/BB,876,70,125
Houndoom (Shadow) I+FoP/Ft,707,60,69
Blaziken (Shadow) E+AuS/BK,530,60,10
Orbeetle PC+Psh/BBu,429,20,0
Samurott (Hisuian) FC+IW/DP,378,0,0
Centiskorch E+HW/Lu,554,10,18
Hydreigon DB+BrS/Fl,283,25,0
Drifblim H+IW/SB,308,0,0
Delphox Scr+Psh/BB,608,0,36
Honchkrow (Shadow) Pk+BrB/DP,389,0,0
Spiritomb SkP+RT/SB,421,0,0
Annihilape (Shadow) LK+RF/CC,267,25,0
Blacephalon I+MdB/SB,701,50,67
Golurk (Shadow) MSl+ShP/EP,500,0,0
Weezing RO+SlB/SB,891,0,130
Sableye (Mega) SC+FoP/PG,240,25,0
Altaria (Mega) DB+M/DgP,695,10,65
Tyranitar DB+BrS/SE,385,25,0
Qwilfish PSt+AT/SB,614,70,38
Diancie RTh+RS/M,816,0,105
Blaziken E+AuS/BK,587,70,29
Gyarados (Mega) W+AT/Cr,312,35,0
Charizard (Mega Y) E+BB/AC,229,10,0
Victreebel (Shadow) Ac+LB/SlB,272,15,0
Ceruledge I+SB/FmC,683,35,61
Thievul SkP+NS/IW,232,25,0
Genesect (Shock) FC+XS/TBS,650,0,50
Tyranitar (Mega) DB+BrS/SE,416,25,0
Drifblim (Shadow) H+SB/IW,363,0,0
Typhlosion (Hisuian) E+FiP/WC,593,70,31
Grimmsnarl SkP+FoP/DK,278,10,0
Mismagius Psy+SB/MF,743,0,81
Galvantula VS+D/Lu,876,0,125
Crawdaunt (Shadow) W+NS/Sc,304,0,0
Giratina (Origin) SC+SB/DgP,665,0,55
Galvantula (Shadow) VS+D/Lu,861,0,120
Eternatus DT+DyC/SlB,780,70,93
Scolipede (Shadow) PSt+AT/Mh,572,0,24
Toxicroak PSt+DyP/SB,768,35,89
Slowking (Galarian) Ac+S/SB,906,0,135
Xerneas Geo+CC/M,786,0,95
Toxicroak (Shadow) PSt+DyP/SB,924,60,141
Vikavolt (Shadow) VS+D/Fl,846,0,115
Crawdaunt W+NS/Crbh,301,25,0
Klefki A+FoP/DK,617,0,39
Venusaur VW+FP/Sl,446,0,0
Bisharp Sn+DP/IH,798,70,99
Sharpedo (Shadow) W+Cr/PF,334,5,0
Armaldo (Shadow) FC+RB/Li,807,0,102
Houndoom (Mega) I+FoP/Ft/DPP,734,60,78
Tapu Lele A+NM/Psh,503,0,1
Victreebel Ac+LB/SlB,227,15,0
Vikavolt VS+XS/Fl,707,0,69
Gengar (Shadow) SC+ShP/SB,689,50,63
Trevenant (Shadow) SC+SB/SeB,181,25,0
Zoroark (Hisuian) SC+Sw/SB,321,15,0
Genesect FC+XS/TBN,650,0,50
Gourgeist (Super) I+SB/SeB,419,10,0
Weezing (Shadow) RO+SlB/SB,870,0,123
Scolipede PSt+AT/Mh,659,0,53
Golbat WA+AC/PF,442,30,0
Kleavor FC+XS/SE,807,0,102
Armaldo FC+RB/Li,807,0,102
Gholdengo H+SB/PG,725,70,75
Gourgeist (Large) I+SB/SeB,433,10,0
Golbat (Shadow) WA+AC/PF,277,55,0
Dachsbun Ch+PsF/BS,596,5,32
Escavalier BBi+RSh/DR,743,0,81
Hatterene PC+Psh/PW,294,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,305,10,0
Blaziken (Mega) E+BK/AuS,849,50,116
Lokix SkP+XS/TBl,176,10,0
Marshadow SC+CC/TP,527,0,9
Rapidash (Galarian) FW+BS/WC,689,0,63
Amoonguss A+FoP/SlB,411,10,0
Enamorus (Therian) FW+MF/M,309,0,0
Revavroom MSo+GS/GB,849,50,116
Trevenant SC+SB/SeB,163,25,0
Amoonguss (Shadow) A+FoP/SlB,271,35,0
Krookodile MSl+Cr/ST,617,20,39
Vespiquen FC+PG/XS,458,25,0
Venusaur (Shadow) VW+Sl/FP,521,0,7
Scrafty C+FoP/TP,840,5,113
Decidueye A+FP/SSh,160,25,0
Gourgeist (Average) I+SB/SeB,421,10,0
Tapu Koko VS+Tb/NM,900,70,133
Roserade PSt+WBF/LfS,294,10,0
Durant MC+IH/XS,786,0,95
Froslass PS+Av/SB,635,0,45
Gengar SC+ShP/SB,635,60,45
Gourgeist (Small) I+SB/SeB,455,10,0
Heracross FC+UH/RT,515,40,5
Venusaur (Mega) VW+Sl/FP,477,0,0
Escavalier (Shadow) BBi+DR/RSh,743,0,81
Froslass (Shadow) PS+Av/SB,575,0,25
Arbok (Shadow) Ac+BrS/Wr,900,60,133
Mismagius (Shadow) H+SB/MF,638,0,46
Enamorus (Incarnate) FW+Fl/DG,142,25,0
Pangoro KC+CC/NS,482,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,287,25,0
Seviper PJ+PF/Wr,792,70,97
Chandelure (Shadow) I+SB/FmC,683,50,61
Glimmora RTh+MeB/PG,852,50,117
Marowak (Alolan) (Shadow) H+BC/SBo,743,70,81
Aegislash (Shield) PC+SB/GB,966,0,155
Gengar (Mega) SC+ShP/SlB,707,50,69
Marowak (Alolan) H+BC/SBo,641,0,47
Scyther (Shadow) FC+NS/AA,358,0,0
Sharpedo (Mega) W+Cr/PF,390,25,0
Sharpedo W+Cr/PF,423,10,0
Absol (Shadow) PC+BrS/Mh,355,0,0
Darkrai (Shadow) SkP+FoP/SB,334,0,0
Arbok Ac+BrS/Wr,665,70,55
Araquanid Inf+WP/MrC,327,20,0
Houndstone Bi+SB/PsF,611,0,37
Dhelmise SC+SB/BrS,148,15,0
Comfey VW+DK/GK,683,5,61
Toxapex PJ+Bri/SW,888,10,129
Araquanid (Shadow) Inf+WP/MrC,340,0,0
Darkrai SkP+FoP/SB,272,0,0
Dedenne TS+D/PbC,864,0,121
Mightyena (Shadow) SkP+Cr/PF,347,10,0
Mr. Mime Psy+SB/P,743,0,81
Beedrill (Mega) PSt+DR/XS/FeS,629,0,43
Wigglytuff Ch+DV/IW,644,5,48
Leavanny SC+LB/XS,99,25,0
Venomoth (Shadow) Inf+PF/SvW,807,0,102
Venomoth Inf+PF/SvW,828,0,109
Absol PC+BrS/Mh,302,0,0
Masquerain Inf+AC/Lu,339,30,0
Vileplume Ac+M/SlB,888,10,129
Garbodor Inf+BS/SeB,849,0,116
Sinistcha A+SB/EB,176,25,0
Gardevoir Cf+TAx/SB,680,0,60
Zweilous (Shadow) DB+DP/BS,671,0,57
Carbink RTh+RS/M,864,10,121
Scyther FC+NS/AA,341,20,0
Garbodor (Shadow) Inf+BS/SeB,852,70,117
Sneasler (Shadow) SC+CC/AA,704,15,68
Zacian (Crowned Sword) MC+BB/CC,804,60,101
Obstagoon C+NS/CrC,629,5,43
Obstagoon (Shadow) C+CrC/NS,542,5,14
Pinsir (Shadow) FC+VG/XS,620,0,40
Heracross (Mega) FC+RT/CC,608,10,36
Lunala SC+SB/M,635,0,45
Pinsir FC+VG/XS,596,20,32
Chandelure A+SB/FmC,500,10,0
Meowscarada Lf+NS/FP,153,15,0
Mightyena SkP+Cr/PF,480,0,0
Whimsicott FW+M/SeB,397,10,0
Necrozma (Dawn Wings) SC+DP/MoG,605,0,35
Cacturne SkP+DP/TBl,183,15,0
Gardevoir (Shadow) Cf+TAx/SB,620,0,40
Tapu Bulu BS+GK/NM,445,0,0
Cacturne (Shadow) SkP+DP/TBl,215,0,0
Dragapult A+SB/O,311,25,0
Vileplume (Shadow) Ac+M/SlB,876,0,125
Banette (Shadow) SC+SB/DG,393,25,0
Beedrill (Shadow) PSt+DR/XS,674,0,58
Ribombee FW+DK/BBu,415,10,0
Togetic FW+Psh/DK,370,20,0
Polteageist H+SB/DP,348,35,0
Zacian (Hero) Sn+WC/CC,807,0,102
Banette SC+SB/DG,533,0,11
Absol (Mega) PC+BrS/Mh,366,0,0
Diancie (Mega) RTh+RS/M,831,50,110
Zweilous DB+DP/BS,468,0,0
Pinsir (Mega) FC+VG/XS,408,30,0
Sneasler SC+CC/AA,635,70,45
Sneasel (Hisuian) (Shadow) PJ+CC/AA,876,60,125
Cursola A+NSh/PG,323,25,0
Oricorio (Sensu) AS+AC/Hu,490,10,0
Shiftry (Shadow) Sn+LB/FoP,201,25,0
Shiftry Sn+LB/FoP,168,25,0
Weavile Sn+Av/FoP,361,35,0
Weavile (Shadow) Sn+Av/FoP,412,35,0
Zarude VW+DP/EB,302,0,0
Granbull Ch+CC/Cr,611,0,37
Granbull (Shadow) Ch+CC/Cr,542,0,14
Beedrill PSt+DR/XS,740,0,80
Zoroark SC+FoP/NSh,361,10,0
Frosmoth PS+IB/BBu,489,10,0
Naganadel PJ+DC/SlB,900,60,133
Yanmega WA+AA/AP,327,10,0
Azumarill B+IB/PR,698,5,66
Sneasel (Hisuian) PJ+CC/AA,876,70,125
Misdreavus Psy+DP/SS,807,0,102
Sneasel IS+Av/FoP,596,0,32
Misdreavus (Shadow) Psy+DP/SS,743,0,81
Buzzwole C+SP/Lu,641,5,47
Sneasel (Shadow) IS+Av/FoP,533,0,11
Accelgor Inf+EB/BBu,476,0,0
Rotom TS+Tb/OW,936,70,145
Shiinotic A+M/SeB,404,0,0
Accelgor (Shadow) Inf+EB/BBu,765,0,88
Banette (Mega) SC+SB/DG,478,35,0
Shiinotic (Shadow) A+M/SeB,225,35,0
Volcarona FS+Ov/Hu,680,0,60
Gardevoir (Mega) Cf+TAx/DG,635,0,45
Raticate (Alolan) (Shadow) QA+Cr/HF,512,5,4
Parasect FC+CP/XS,447,30,0
Hoopa Cf+SB/P,650,0,50
Raticate (Alolan) QA+Cr/HF,611,5,37
Wormadam (Sandy) Cf+Bd/BBu,443,30,0
Hoopa (Unbound) Cf+DP/SB,635,0,45
Illumise Inf+SB/SvW,416,10,0
Volbeat Inf+BBu/Tb,578,25,26
Wormadam (Plant) Cf+EB/BBu,355,20,0
