Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar Sn+BrS/BB,270,2,0
Reshiram DB+Cr/FuF,641,2,36
Reshiram (Shadow) DB+FuF/SE,641,2,36
Sandslash (Shadow) SdA+RT/Bd,562,10,16
Golurk MSl+ShP/EP,364,29,0
Salazzle I+PF/DgP,653,2,39
Annihilape LK+RF/CC,909,2,104
Delphox (Shadow) Scr+Psh/BB,854,2,90
Houndoom (Shadow) I+FoP/Ft,409,2,0
Blaziken (Shadow) E+AuS/BK,314,29,0
Orbeetle PC+Psh/BBu,748,2,63
Samurott (Hisuian) FC+IW/DP,378,3,0
Centiskorch E+HW/Lu,242,45,0
Hydreigon DB+BrS/Fl,343,2,0
Drifblim H+IW/SB,720,2,56
Delphox Scr+Psh/BB,854,2,90
Honchkrow (Shadow) Pk+BrB/DP,519,10,5
Spiritomb SkP+RT/SB,196,6,0
Annihilape (Shadow) LK+RF/CC,889,2,99
Blacephalon I+MdB/SB,720,48,56
Golurk (Shadow) MSl+ShP/EP,310,13,0
Weezing RO+SlB/SB,803,3,77
Sableye (Mega) SC+FoP/PG,240,45,0
Altaria (Mega) DB+M/DgP,649,3,38
Tyranitar DB+BrS/SE,289,2,0
Qwilfish PSt+AT/SB,653,2,39
Diancie RTh+RS/M,562,3,16
Blaziken E+AuS/BK,262,29,0
Gyarados (Mega) W+AT/Cr,345,10,0
Charizard (Mega Y) E+BB/AC,783,2,72
Victreebel (Shadow) Ac+LB/SlB,854,2,90
Ceruledge I+SB/FmC,677,2,45
Thievul SkP+NS/IW,130,29,0
Genesect (Shock) FC+XS/TBS,854,2,90
Tyranitar (Mega) DB+BrS/SE,332,2,0
Drifblim (Shadow) H+SB/IW,681,2,46
Typhlosion (Hisuian) E+FiP/WC,783,2,72
Grimmsnarl SkP+FoP/DK,143,6,0
Mismagius Psy+SB/MF,570,2,18
Galvantula VS+D/Lu,602,10,26
Crawdaunt (Shadow) W+NS/Sc,443,2,0
Giratina (Origin) SC+SB/DgP,570,2,18
Galvantula (Shadow) VS+D/Lu,618,2,30
Eternatus DT+DyC/SlB,759,2,66
Scolipede (Shadow) PSt+AT/Mh,618,2,30
Toxicroak PSt+DyP/SB,889,2,99
Slowking (Galarian) Ac+S/SB,889,2,99
Xerneas Geo+CC/M,830,10,84
Toxicroak (Shadow) PSt+DyP/SB,889,2,99
Vikavolt (Shadow) VS+D/Fl,618,2,30
Crawdaunt W+NS/Crbh,397,10,0
Klefki A+FoP/DK,463,2,0
Venusaur VW+FP/Sl,708,3,53
Bisharp Sn+DP/IH,358,10,0
Sharpedo (Shadow) W+Cr/PF,283,29,0
Armaldo (Shadow) FC+RB/Li,854,2,90
Houndoom (Mega) I+FoP/Ft/DPP,432,10,0
Tapu Lele A+NM/Psh,562,2,16
Victreebel Ac+LB/SlB,854,2,90
Vikavolt VS+XS/Fl,681,2,46
Gengar (Shadow) SC+ShP/SB,500,6,0
Trevenant (Shadow) SC+SB/SeB,383,29,0
Zoroark (Hisuian) SC+Sw/SB,198,6,0
Genesect FC+XS/TBN,854,2,90
Gourgeist (Super) I+SB/SeB,771,2,69
Weezing (Shadow) RO+SlB/SB,783,10,72
Scolipede PSt+AT/Mh,665,2,42
Golbat WA+AC/PF,478,2,0
Kleavor FC+XS/SE,854,2,90
Armaldo FC+RB/Li,578,10,20
Gholdengo H+SB/PG,700,2,51
Gourgeist (Large) I+SB/SeB,771,2,69
Golbat (Shadow) WA+AC/PF,748,2,63
Dachsbun Ch+PsF/BS,740,3,61
Escavalier BBi+RSh/DR,783,2,72
Hatterene PC+Psh/PW,677,2,45
Victreebel (Mega) Ac+LB/SlB/AS+,854,2,90
Blaziken (Mega) E+BK/AuS,321,29,0
Lokix SkP+XS/TBl,157,14,0
Marshadow SC+CC/TP,447,37,0
Rapidash (Galarian) FW+BS/WC,854,2,90
Amoonguss A+FoP/SlB,366,2,0
Enamorus (Therian) FW+MF/M,570,3,18
Revavroom MSo+GS/GB,748,2,63
Trevenant SC+SB/SeB,535,2,9
Amoonguss (Shadow) A+FoP/SlB,201,29,0
Krookodile MSl+Cr/ST,144,29,0
Vespiquen FC+PG/XS,724,3,57
Venusaur (Shadow) VW+Sl/FP,818,2,81
Scrafty C+FoP/TP,361,19,0
Decidueye A+FP/SSh,343,29,0
Gourgeist (Average) I+SB/SeB,771,2,69
Tapu Koko VS+Tb/NM,681,2,46
Roserade PSt+WBF/LfS,625,2,32
Durant MC+IH/XS,748,2,63
Froslass PS+Av/SB,712,2,54
Gengar SC+ShP/SB,500,22,0
Gourgeist (Small) I+SB/SeB,759,2,66
Heracross FC+UH/RT,748,10,63
Venusaur (Mega) VW+Sl/FP,700,18,51
Escavalier (Shadow) BBi+DR/RSh,783,2,72
Froslass (Shadow) PS+Av/SB,677,2,45
Arbok (Shadow) Ac+BrS/Wr,854,2,90
Mismagius (Shadow) H+SB/MF,641,2,36
Enamorus (Incarnate) FW+Fl/DG,854,2,90
Pangoro KC+CC/NS,332,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,136,6,0
Seviper PJ+PF/Wr,740,2,61
Chandelure (Shadow) I+SB/FmC,570,64,18
Glimmora RTh+MeB/PG,566,2,17
Marowak (Alolan) (Shadow) H+BC/SBo,720,2,56
Aegislash (Shield) PC+SB/GB,960,2,117
Gengar (Mega) SC+ShP/SlB,500,14,0
Marowak (Alolan) H+BC/SBo,759,2,66
Scyther (Shadow) FC+NS/AA,854,2,90
Sharpedo (Mega) W+Cr/PF,465,2,0
Sharpedo W+Cr/PF,547,2,12
Absol (Shadow) PC+BrS/Mh,228,29,0
Darkrai (Shadow) SkP+FoP/SB,148,5,0
Arbok Ac+BrS/Wr,889,2,99
Araquanid Inf+WP/MrC,870,11,94
Houndstone Bi+SB/PsF,712,2,54
Dhelmise SC+SB/BrS,535,2,9
Comfey VW+DK/GK,866,3,93
Toxapex PJ+Bri/SW,842,11,87
Araquanid (Shadow) Inf+WP/MrC,858,3,91
Darkrai SkP+FoP/SB,152,13,0
Dedenne TS+D/PbC,818,2,81
Mightyena (Shadow) SkP+Cr/PF,136,13,0
Mr. Mime Psy+SB/P,358,29,0
Beedrill (Mega) PSt+DR/XS/FeS,376,37,0
Wigglytuff Ch+DV/IW,334,1,0
Leavanny SC+LB/XS,233,37,0
Venomoth (Shadow) Inf+PF/SvW,763,2,67
Venomoth Inf+PF/SvW,803,2,77
Absol PC+BrS/Mh,200,29,0
Masquerain Inf+AC/Lu,830,3,84
Vileplume Ac+M/SlB,866,18,93
Garbodor Inf+BS/SeB,748,3,63
Sinistcha A+SB/EB,262,13,0
Gardevoir Cf+TAx/SB,319,6,0
Zweilous (Shadow) DB+DP/BS,415,10,0
Carbink RTh+RS/M,688,11,48
Scyther FC+NS/AA,854,2,90
Garbodor (Shadow) Inf+BS/SeB,897,2,101
Sneasler (Shadow) SC+CC/AA,373,37,0
Zacian (Crowned Sword) MC+BB/CC,712,2,54
Obstagoon C+NS/CrC,219,9,0
Obstagoon (Shadow) C+CrC/NS,70,46,0
Pinsir (Shadow) FC+VG/XS,854,2,90
Heracross (Mega) FC+RT/CC,854,2,90
Lunala SC+SB/M,637,64,35
Pinsir FC+VG/XS,854,2,90
Chandelure A+SB/FmC,354,13,0
Meowscarada Lf+NS/FP,183,37,0
Mightyena SkP+Cr/PF,156,14,0
Whimsicott FW+M/SeB,622,18,31
Necrozma (Dawn Wings) SC+DP/MoG,665,56,42
Cacturne SkP+DP/TBl,140,13,0
Gardevoir (Shadow) Cf+TAx/SB,398,6,0
Tapu Bulu BS+GK/NM,897,2,101
Cacturne (Shadow) SkP+DP/TBl,133,5,0
Dragapult A+SB/O,311,13,0
Vileplume (Shadow) Ac+M/SlB,854,2,90
Banette (Shadow) SC+SB/DG,500,14,0
Beedrill (Shadow) PSt+DR/XS,889,2,99
Ribombee FW+DK/BBu,822,10,82
Togetic FW+Psh/DK,515,18,4
Polteageist H+SB/DP,681,2,46
Zacian (Hero) Sn+WC/CC,783,2,72
Banette SC+SB/DG,489,37,0
Absol (Mega) PC+BrS/Mh,229,29,0
Diancie (Mega) RTh+RS/M,405,37,0
Zweilous DB+DP/BS,471,3,0
Pinsir (Mega) FC+VG/XS,854,2,90
Sneasler SC+CC/AA,570,2,18
Sneasel (Hisuian) (Shadow) PJ+CC/AA,818,2,81
Cursola A+NSh/PG,323,13,0
Oricorio (Sensu) AS+AC/Hu,712,2,54
Shiftry (Shadow) Sn+LB/FoP,392,2,0
Shiftry Sn+LB/FoP,337,2,0
Weavile Sn+Av/FoP,397,10,0
Weavile (Shadow) Sn+Av/FoP,467,10,0
Zarude VW+DP/EB,318,18,0
Granbull Ch+CC/Cr,759,2,66
Granbull (Shadow) Ch+CC/Cr,712,2,54
Beedrill PSt+DR/XS,925,2,108
Zoroark SC+FoP/NSh,238,37,0
Frosmoth PS+IB/BBu,677,2,45
Naganadel PJ+DC/SlB,854,2,90
Yanmega WA+AA/AP,748,2,63
Azumarill B+IB/PR,803,3,77
Sneasel (Hisuian) PJ+CC/AA,854,2,90
Misdreavus Psy+DP/SS,641,2,36
Sneasel IS+Av/FoP,665,3,42
Misdreavus (Shadow) Psy+DP/SS,618,72,30
Buzzwole C+SP/Lu,866,3,93
Sneasel (Shadow) IS+Av/FoP,582,18,21
Accelgor Inf+EB/BBu,877,2,96
Rotom TS+Tb/OW,783,2,72
Shiinotic A+M/SeB,492,2,0
Accelgor (Shadow) Inf+EB/BBu,858,2,91
Banette (Mega) SC+SB/DG,500,14,0
Shiinotic (Shadow) A+M/SeB,582,2,21
Volcarona FS+Ov/Hu,618,2,30
Gardevoir (Mega) Cf+TAx/DG,422,6,0
Raticate (Alolan) (Shadow) QA+Cr/HF,112,46,0
Parasect FC+CP/XS,854,2,90
Hoopa Cf+SB/P,562,56,16
Raticate (Alolan) QA+Cr/HF,76,46,0
Wormadam (Sandy) Cf+Bd/BBu,543,3,11
Hoopa (Unbound) Cf+DP/SB,273,6,0
Illumise Inf+SB/SvW,901,10,102
Volbeat Inf+BBu/Tb,901,10,102
Wormadam (Plant) Cf+EB/BBu,562,3,16
