Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+Psh/SB,593,6,28
Charizard (Shadow) DB+BB/AC,756,9,77
Skeledirge I+TSo/SB,876,9,113
Nidoking (Shadow) PSt+Av/EP,846,9,104
Malamar (Mega) Psy+FoP/SP/Psb+,264,28,0
Skuntank PJ+Cr/TBl,362,32,0
Giratina (Altered) (Shadow) DB+DC/ShF,746,7,74
Palossand A+SB/ST,626,23,38
Turtonator I+BrS/DC,553,16,16
Nidoking PSt+Av/EP,876,9,113
Mandibuzz Sn+DP/AA,583,8,25
Malamar Psy+FoP/SP,263,28,0
Charizard DB+BB/AC,816,9,95
Genesect (Douse) FC+MgB/TBD,444,9,0
Scizor (Shadow) BP+NS/TBl,683,23,55
Yveltal SkP+DP/ObW,716,6,65
Typhlosion (Shadow) I+BB/TP,836,9,101
Skuntank (Shadow) PJ+Cr/TBl,448,32,0
Cofagrigus (Shadow) SC+SB/EB,384,28,0
Scizor BP+NS/TBl,441,23,0
Muk PJ+TP/DP,316,23,0
Typhlosion I+BB/TP,866,9,110
Slurpuff FW+DK/EB,321,4,0
Scizor (Mega) FC+IH/NS,444,9,0
Umbreon Sn+DP/LR,516,8,5
Qwilfish (Shadow) PSt+AT/SB,656,7,47
Genesect (Burn) FC+MgB/XS,444,9,0
Malamar (Shadow) Psy+FoP/SP,291,9,0
Swalot MS+Sl/IB,726,11,68
Tyranitar (Shadow) DB+BrS/SE,756,9,77
Nihilego Ac+RS/SlB,816,9,95
Qwilfish (Hisuian) PJ+AT/DP,432,32,0
Camerupt (Shadow) I+EP/RT,836,0,101
Bombirdier SkP+DR/RT,573,11,22
Charizard (Mega X) DB+BB/AC,457,23,0
Honchkrow Pk+BrB/DP,763,23,79
Hydreigon (Shadow) DB+BrS/Fl,310,9,0
Cofagrigus SC+SB/EB,523,7,7
Muk (Shadow) PJ+DP/TP,374,23,0
Slowbro (Galarian) Cf+DrP/SlB,876,7,113
Houndoom I+FoP/Ft,856,9,107
Morpeko (Full Belly) TS+AuW/PsF,740,9,72
Incineroar Sn+BrS/BB,916,9,125
Reshiram DB+Cr/FuF,445,23,0
Reshiram (Shadow) DB+FuF/SE,756,9,77
Sandslash (Shadow) SdA+RT/Bd,816,9,95
Golurk MSl+ShP/EP,756,9,77
Salazzle I+PF/DgP,846,9,104
Annihilape LK+RF/CC,276,9,0
Delphox (Shadow) Scr+Psh/BB,810,0,93
Houndoom (Shadow) I+FoP/Ft,826,9,98
Blaziken (Shadow) E+AuS/BK,389,0,0
Orbeetle PC+Psh/BBu,306,28,0
Samurott (Hisuian) FC+IW/DP,224,18,0
Centiskorch E+HW/Lu,460,23,0
Hydreigon DB+BrS/Fl,256,4,0
Drifblim H+IW/SB,690,7,57
Delphox Scr+Psh/BB,816,9,95
Honchkrow (Shadow) Pk+BrB/DP,726,14,68
Spiritomb SkP+RT/SB,763,16,79
Annihilape (Shadow) LK+RF/CC,323,9,0
Blacephalon I+MdB/SB,826,0,98
Golurk (Shadow) MSl+ShP/EP,763,0,79
Weezing RO+SlB/SB,570,16,21
Sableye (Mega) SC+FoP/PG,636,2,41
Altaria (Mega) DB+M/DgP,265,32,0
Tyranitar DB+BrS/SE,816,9,95
Qwilfish PSt+AT/SB,653,7,46
Diancie RTh+RS/M,756,9,77
Blaziken E+AuS/BK,331,0,0
Gyarados (Mega) W+AT/Cr,496,20,0
Charizard (Mega Y) E+BB/AC,670,9,51
Victreebel (Shadow) Ac+LB/SlB,317,0,0
Ceruledge I+SB/FmC,856,14,107
Thievul SkP+NS/IW,679,6,54
Genesect (Shock) FC+XS/TBS,444,9,0
Tyranitar (Mega) DB+BrS/SE,816,9,95
Drifblim (Shadow) H+SB/IW,653,7,46
Typhlosion (Hisuian) E+FiP/WC,926,0,128
Grimmsnarl SkP+FoP/DK,593,11,28
Mismagius Psy+SB/MF,726,7,68
Galvantula VS+D/Lu,455,23,0
Crawdaunt (Shadow) W+NS/Sc,379,37,0
Giratina (Origin) SC+SB/DgP,836,7,101
Galvantula (Shadow) VS+D/Lu,366,14,0
Eternatus DT+DyC/SlB,298,28,0
Scolipede (Shadow) PSt+AT/Mh,467,9,0
Toxicroak PSt+DyP/SB,402,4,0
Slowking (Galarian) Ac+S/SB,613,7,34
Xerneas Geo+CC/M,404,23,0
Toxicroak (Shadow) PSt+DyP/SB,494,9,0
Vikavolt (Shadow) VS+D/Fl,451,14,0
Crawdaunt W+NS/Crbh,640,11,42
Klefki A+FoP/DK,716,11,65
Venusaur VW+FP/Sl,245,28,0
Bisharp Sn+DP/IH,683,11,55
Sharpedo (Shadow) W+Cr/PF,663,23,49
Armaldo (Shadow) FC+RB/Li,636,9,41
Houndoom (Mega) I+FoP/Ft/DPP,846,9,104
Tapu Lele A+NM/Psh,488,37,0
Victreebel Ac+LB/SlB,266,0,0
Vikavolt VS+XS/Fl,489,23,0
Gengar (Shadow) SC+ShP/SB,856,0,107
Trevenant (Shadow) SC+SB/SeB,416,14,0
Zoroark (Hisuian) SC+Sw/SB,880,0,114
Genesect FC+XS/TBN,444,9,0
Gourgeist (Super) I+SB/SeB,603,7,31
Weezing (Shadow) RO+SlB/SB,510,2,3
Scolipede PSt+AT/Mh,395,9,0
Golbat WA+AC/PF,626,7,38
Kleavor FC+XS/SE,636,9,41
Armaldo FC+RB/Li,696,9,59
Gholdengo H+SB/PG,613,7,34
Gourgeist (Large) I+SB/SeB,600,7,30
Golbat (Shadow) WA+AC/PF,550,7,15
Dachsbun Ch+PsF/BS,346,18,0
Escavalier BBi+RSh/DR,417,23,0
Hatterene PC+Psh/PW,451,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,284,0,0
Blaziken (Mega) E+BK/AuS,412,0,0
Lokix SkP+XS/TBl,432,18,0
Marshadow SC+CC/TP,355,14,0
Rapidash (Galarian) FW+BS/WC,313,9,0
Amoonguss A+FoP/SlB,546,0,14
Enamorus (Therian) FW+MF/M,377,18,0
Revavroom MSo+GS/GB,836,2,101
Trevenant SC+SB/SeB,556,7,17
Amoonguss (Shadow) A+FoP/SlB,429,21,0
Krookodile MSl+Cr/ST,746,9,74
Vespiquen FC+PG/XS,305,9,0
Venusaur (Shadow) VW+Sl/FP,264,14,0
Scrafty C+FoP/TP,331,32,0
Decidueye A+FP/SSh,676,7,53
Gourgeist (Average) I+SB/SeB,600,7,30
Tapu Koko VS+Tb/NM,496,23,0
Roserade PSt+WBF/LfS,310,14,0
Durant MC+IH/XS,437,23,0
Froslass PS+Av/SB,660,7,48
Gengar SC+ShP/SB,880,0,114
Gourgeist (Small) I+SB/SeB,590,7,27
Heracross FC+UH/RT,395,4,0
Venusaur (Mega) VW+Sl/FP,257,14,0
Escavalier (Shadow) BBi+DR/RSh,471,9,0
Froslass (Shadow) PS+Av/SB,813,28,94
Arbok (Shadow) Ac+BrS/Wr,766,9,80
Mismagius (Shadow) H+SB/MF,856,14,107
Enamorus (Incarnate) FW+Fl/DG,756,9,77
Pangoro KC+CC/NS,393,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,32,0
Seviper PJ+PF/Wr,487,23,0
Chandelure (Shadow) I+SB/FmC,816,0,95
Glimmora RTh+MeB/PG,730,9,69
Marowak (Alolan) (Shadow) H+BC/SBo,896,14,119
Aegislash (Shield) PC+SB/GB,946,35,134
Gengar (Mega) SC+ShP/SlB,880,0,114
Marowak (Alolan) H+BC/SBo,916,9,125
Scyther (Shadow) FC+NS/AA,493,9,0
Sharpedo (Mega) W+Cr/PF,556,2,17
Sharpedo W+Cr/PF,429,23,0
Absol (Shadow) PC+BrS/Mh,936,9,131
Darkrai (Shadow) SkP+FoP/SB,786,9,86
Arbok Ac+BrS/Wr,556,2,17
Araquanid Inf+WP/MrC,350,21,0
Houndstone Bi+SB/PsF,873,7,112
Dhelmise SC+SB/BrS,650,7,45
Comfey VW+DK/GK,670,6,51
Toxapex PJ+Bri/SW,730,0,69
Araquanid (Shadow) Inf+WP/MrC,246,28,0
Darkrai SkP+FoP/SB,816,9,95
Dedenne TS+D/PbC,388,18,0
Mightyena (Shadow) SkP+Cr/PF,643,9,43
Mr. Mime Psy+SB/P,830,2,99
Beedrill (Mega) PSt+DR/XS/FeS,450,0,0
Wigglytuff Ch+DV/IW,340,32,0
Leavanny SC+LB/XS,240,0,0
Venomoth (Shadow) Inf+PF/SvW,477,9,0
Venomoth Inf+PF/SvW,407,9,0
Absol PC+BrS/Mh,936,9,131
Masquerain Inf+AC/Lu,346,23,0
Vileplume Ac+M/SlB,445,7,0
Garbodor Inf+BS/SeB,339,9,0
Sinistcha A+SB/EB,756,7,77
Gardevoir Cf+TAx/SB,856,2,107
Zweilous (Shadow) DB+DP/BS,321,23,0
Carbink RTh+RS/M,763,11,79
Scyther FC+NS/AA,396,9,0
Garbodor (Shadow) Inf+BS/SeB,401,9,0
Sneasler (Shadow) SC+CC/AA,846,9,104
Zacian (Crowned Sword) MC+BB/CC,863,23,109
Obstagoon C+NS/CrC,311,18,0
Obstagoon (Shadow) C+CrC/NS,370,18,0
Pinsir (Shadow) FC+VG/XS,576,9,23
Heracross (Mega) FC+RT/CC,487,37,0
Lunala SC+SB/M,903,0,121
Pinsir FC+VG/XS,431,9,0
Chandelure A+SB/FmC,846,0,104
Meowscarada Lf+NS/FP,286,9,0
Mightyena SkP+Cr/PF,616,11,35
Whimsicott FW+M/SeB,242,4,0
Necrozma (Dawn Wings) SC+DP/MoG,880,0,114
Cacturne SkP+DP/TBl,493,2,0
Gardevoir (Shadow) Cf+TAx/SB,863,23,109
Tapu Bulu BS+GK/NM,290,18,0
Cacturne (Shadow) SkP+DP/TBl,696,2,59
Dragapult A+SB/O,726,7,68
Vileplume (Shadow) Ac+M/SlB,676,7,53
Banette (Shadow) SC+SB/DG,856,0,107
Beedrill (Shadow) PSt+DR/XS,846,9,104
Ribombee FW+DK/BBu,411,32,0
Togetic FW+Psh/DK,411,18,0
Polteageist H+SB/DP,723,28,67
Zacian (Hero) Sn+WC/CC,399,4,0
Banette SC+SB/DG,846,14,104
Absol (Mega) PC+BrS/Mh,936,9,131
Diancie (Mega) RTh+RS/M,666,9,50
Zweilous DB+DP/BS,493,6,0
Pinsir (Mega) FC+VG/XS,636,9,41
Sneasler SC+CC/AA,489,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,756,9,77
Cursola A+NSh/PG,786,14,86
Oricorio (Sensu) AS+AC/Hu,696,7,59
Shiftry (Shadow) Sn+LB/FoP,309,9,0
Shiftry Sn+LB/FoP,287,32,0
Weavile Sn+Av/FoP,683,32,55
Weavile (Shadow) Sn+Av/FoP,896,9,119
Zarude VW+DP/EB,245,18,0
Granbull Ch+CC/Cr,407,4,0
Granbull (Shadow) Ch+CC/Cr,269,0,0
Beedrill PSt+DR/XS,526,37,8
Zoroark SC+FoP/NSh,876,9,113
Frosmoth PS+IB/BBu,796,2,89
Naganadel PJ+DC/SlB,636,7,41
Yanmega WA+AA/AP,543,2,13
Azumarill B+IB/PR,495,8,0
Sneasel (Hisuian) PJ+CC/AA,676,37,53
Misdreavus Psy+DP/SS,790,7,87
Sneasel IS+Av/FoP,696,37,59
Misdreavus (Shadow) Psy+DP/SS,903,0,121
Buzzwole C+SP/Lu,376,23,0
Sneasel (Shadow) IS+Av/FoP,856,9,107
Accelgor Inf+EB/BBu,476,23,0
Rotom TS+Tb/OW,666,28,50
Shiinotic A+M/SeB,278,32,0
Accelgor (Shadow) Inf+EB/BBu,404,0,0
Banette (Mega) SC+SB/DG,880,0,114
Shiinotic (Shadow) A+M/SeB,471,2,0
Volcarona FS+Ov/Hu,836,9,101
Gardevoir (Mega) Cf+TAx/DG,890,9,117
Raticate (Alolan) (Shadow) QA+Cr/HF,536,46,11
Parasect FC+CP/XS,288,14,0
Hoopa Cf+SB/P,890,0,117
Raticate (Alolan) QA+Cr/HF,620,11,36
Wormadam (Sandy) Cf+Bd/BBu,929,9,129
Hoopa (Unbound) Cf+DP/SB,890,9,117
Illumise Inf+SB/SvW,392,23,0
Volbeat Inf+BBu/Tb,606,2,32
Wormadam (Plant) Cf+EB/BBu,543,0,13
