Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula VS+D/Lu,401,33,0
Crawdaunt (Shadow) W+NS/Sc,815,0,145
Giratina (Origin) SC+SB/DgP,554,0,25
Galvantula (Shadow) VS+D/Lu,474,33,0
Eternatus DT+DyC/SlB,656,6,72
Scolipede (Shadow) PSt+AT/Mh,578,6,36
Toxicroak PSt+DyP/SB,576,6,35
Slowking (Galarian) Ac+S/SB,576,2,35
Xerneas Geo+CC/M,576,1,35
Toxicroak (Shadow) PSt+DyP/SB,402,37,0
Vikavolt (Shadow) VS+D/Fl,545,1,21
Crawdaunt W+NS/Crbh,626,0,58
Klefki A+FoP/DK,743,1,112
Venusaur VW+FP/Sl,386,24,0
Bisharp Sn+DP/IH,506,27,3
Sharpedo (Shadow) W+Cr/PF,789,0,133
Armaldo (Shadow) FC+RB/Li,341,45,0
Houndoom (Mega) I+FoP/Ft/DPP,565,1,30
Tapu Lele A+NM/Psh,741,1,111
Victreebel Ac+LB/SlB,470,6,0
Vikavolt VS+XS/Fl,621,6,56
Gengar (Shadow) SC+ShP/SB,767,45,123
Trevenant (Shadow) SC+SB/SeB,372,45,0
Zoroark (Hisuian) SC+Sw/SB,632,0,61
Genesect FC+XS/TBN,366,24,0
Gourgeist (Super) I+SB/SeB,339,45,0
Weezing (Shadow) RO+SlB/SB,676,33,81
Scolipede PSt+AT/Mh,464,42,0
Golbat WA+AC/PF,556,2,26
Kleavor FC+XS/SE,315,45,0
Armaldo FC+RB/Li,502,36,1
Gholdengo H+SB/PG,623,36,57
Gourgeist (Large) I+SB/SeB,351,45,0
Golbat (Shadow) WA+AC/PF,460,6,0
Dachsbun Ch+PsF/BS,606,1,49
Escavalier BBi+RSh/DR,442,2,0
Hatterene PC+Psh/PW,571,1,33
Victreebel (Mega) Ac+LB/SlB/AS+,663,6,75
Blaziken (Mega) E+BK/AuS,456,37,0
Lokix SkP+XS/TBl,451,33,0
Marshadow SC+CC/TP,784,0,131
Rapidash (Galarian) FW+BS/WC,615,2,53
Amoonguss A+FoP/SlB,747,20,114
Enamorus (Therian) FW+MF/M,423,24,0
Revavroom MSo+GS/GB,658,15,73
Trevenant SC+SB/SeB,485,45,0
Amoonguss (Shadow) A+FoP/SlB,730,2,106
Krookodile MSl+Cr/ST,628,0,59
Vespiquen FC+PG/XS,455,11,0
Venusaur (Shadow) VW+Sl/FP,468,6,0
Scrafty C+FoP/TP,361,14,0
Decidueye A+FP/SSh,437,0,0
Gourgeist (Average) I+SB/SeB,360,45,0
Tapu Koko VS+Tb/NM,504,1,2
Roserade PSt+WBF/LfS,495,6,0
Durant MC+IH/XS,360,42,0
Froslass PS+Av/SB,445,9,0
Gengar SC+ShP/SB,815,0,145
Gourgeist (Small) I+SB/SeB,388,45,0
Heracross FC+UH/RT,435,6,0
Venusaur (Mega) VW+Sl/FP,415,15,0
Escavalier (Shadow) BBi+DR/RSh,425,24,0
Froslass (Shadow) PS+Av/SB,569,0,32
Arbok (Shadow) Ac+BrS/Wr,652,1,70
Mismagius (Shadow) H+SB/MF,789,0,133
Enamorus (Incarnate) FW+Fl/DG,656,6,72
Pangoro KC+CC/NS,248,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,28,0
Seviper PJ+PF/Wr,639,6,64
Chandelure (Shadow) I+SB/FmC,337,9,0
Glimmora RTh+MeB/PG,719,45,101
Marowak (Alolan) (Shadow) H+BC/SBo,658,27,73
Aegislash (Shield) PC+SB/GB,704,45,94
Gengar (Mega) SC+ShP/SlB,693,0,89
Marowak (Alolan) H+BC/SBo,719,0,101
Scyther (Shadow) FC+NS/AA,458,6,0
Sharpedo (Mega) W+Cr/PF,828,0,151
Sharpedo W+Cr/PF,828,0,151
Absol (Shadow) PC+BrS/Mh,411,41,0
Darkrai (Shadow) SkP+FoP/SB,388,41,0
Arbok Ac+BrS/Wr,700,6,92
Araquanid Inf+WP/MrC,573,5,34
Houndstone Bi+SB/PsF,550,0,23
Dhelmise SC+SB/BrS,580,0,37
Comfey VW+DK/GK,680,1,83
Toxapex PJ+Bri/SW,650,1,69
Araquanid (Shadow) Inf+WP/MrC,547,1,22
Darkrai SkP+FoP/SB,573,1,34
Dedenne TS+D/PbC,632,19,61
Mightyena (Shadow) SkP+Cr/PF,586,1,40
Mr. Mime Psy+SB/P,647,0,68
Beedrill (Mega) PSt+DR/XS/FeS,421,37,0
Wigglytuff Ch+DV/IW,595,20,44
Leavanny SC+LB/XS,502,2,1
Venomoth (Shadow) Inf+PF/SvW,641,6,65
Venomoth Inf+PF/SvW,484,15,0
Absol PC+BrS/Mh,619,1,55
Masquerain Inf+AC/Lu,294,24,0
Vileplume Ac+M/SlB,426,42,0
Garbodor Inf+BS/SeB,580,2,37
Sinistcha A+SB/EB,508,27,4
Gardevoir Cf+TAx/SB,623,1,57
Zweilous (Shadow) DB+DP/BS,647,6,68
Carbink RTh+RS/M,823,0,149
Scyther FC+NS/AA,589,2,41
Garbodor (Shadow) Inf+BS/SeB,697,6,91
Sneasler (Shadow) SC+CC/AA,428,19,0
Zacian (Crowned Sword) MC+BB/CC,376,36,0
Obstagoon C+NS/CrC,356,23,0
Obstagoon (Shadow) C+CrC/NS,367,6,0
Pinsir (Shadow) FC+VG/XS,586,6,40
Heracross (Mega) FC+RT/CC,294,19,0
Lunala SC+SB/M,567,45,31
Pinsir FC+VG/XS,500,33,0
Chandelure A+SB/FmC,721,0,102
Meowscarada Lf+NS/FP,470,15,0
Mightyena SkP+Cr/PF,671,1,79
Whimsicott FW+M/SeB,580,2,37
Necrozma (Dawn Wings) SC+DP/MoG,758,0,119
Cacturne SkP+DP/TBl,294,28,0
Gardevoir (Shadow) Cf+TAx/SB,526,1,12
Tapu Bulu BS+GK/NM,492,33,0
Cacturne (Shadow) SkP+DP/TBl,336,28,0
Dragapult A+SB/O,615,0,53
Vileplume (Shadow) Ac+M/SlB,595,6,44
Banette (Shadow) SC+SB/DG,695,0,90
Beedrill (Shadow) PSt+DR/XS,558,6,27
Ribombee FW+DK/BBu,383,42,0
Togetic FW+Psh/DK,697,2,91
Polteageist H+SB/DP,784,0,131
Zacian (Hero) Sn+WC/CC,650,1,69
Banette SC+SB/DG,732,0,107
Absol (Mega) PC+BrS/Mh,443,41,0
Diancie (Mega) RTh+RS/M,780,0,129
Zweilous DB+DP/BS,554,24,25
Pinsir (Mega) FC+VG/XS,490,6,0
Sneasler SC+CC/AA,823,6,149
Sneasel (Hisuian) (Shadow) PJ+CC/AA,411,28,0
Cursola A+NSh/PG,730,0,106
Oricorio (Sensu) AS+AC/Hu,421,0,0
Shiftry (Shadow) Sn+LB/FoP,528,15,13
Shiftry Sn+LB/FoP,439,24,0
Weavile Sn+Av/FoP,704,1,94
Weavile (Shadow) Sn+Av/FoP,645,1,67
Zarude VW+DP/EB,410,24,0
Granbull Ch+CC/Cr,446,19,0
Granbull (Shadow) Ch+CC/Cr,723,1,103
Beedrill PSt+DR/XS,636,6,63
Zoroark SC+FoP/NSh,750,1,115
Frosmoth PS+IB/BBu,556,42,26
Naganadel PJ+DC/SlB,554,6,25
Yanmega WA+AA/AP,550,2,23
Azumarill B+IB/PR,752,36,116
Sneasel (Hisuian) PJ+CC/AA,374,28,0
Misdreavus Psy+DP/SS,532,18,15
Sneasel IS+Av/FoP,689,1,87
Misdreavus (Shadow) Psy+DP/SS,656,0,72
Buzzwole C+SP/Lu,392,46,0
Sneasel (Shadow) IS+Av/FoP,563,1,29
Accelgor Inf+EB/BBu,488,33,0
Rotom TS+Tb/OW,686,0,86
Shiinotic A+M/SeB,741,2,111
Accelgor (Shadow) Inf+EB/BBu,308,37,0
Banette (Mega) SC+SB/DG,708,0,96
Shiinotic (Shadow) A+M/SeB,728,24,105
Volcarona FS+Ov/Hu,489,33,0
Gardevoir (Mega) Cf+TAx/DG,723,1,103
Raticate (Alolan) (Shadow) QA+Cr/HF,680,15,83
Parasect FC+CP/XS,569,2,32
Hoopa Cf+SB/P,534,0,16
Raticate (Alolan) QA+Cr/HF,628,2,59
Wormadam (Sandy) Cf+Bd/BBu,615,1,53
Hoopa (Unbound) Cf+DP/SB,532,1,15
Illumise Inf+SB/SvW,550,2,23
Volbeat Inf+BBu/Tb,630,2,60
Wormadam (Plant) Cf+EB/BBu,645,2,67
