Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BK,159,37,0
Gyarados (Mega) W+AT/Cr,737,0,66
Charizard (Mega Y) E+BB/AC,766,2,74
Victreebel (Shadow) Ac+LB/SlB,708,0,58
Ceruledge I+SB/FmC,411,29,0
Thievul SkP+NS/IW,708,0,58
Genesect (Shock) FC+XS/TBS,287,29,0
Tyranitar (Mega) DB+BrS/SE,780,0,78
Drifblim (Shadow) H+SB/IW,224,29,0
Typhlosion (Hisuian) E+FiP/WC,393,2,0
Grimmsnarl SkP+FoP/DK,672,0,48
Mismagius Psy+SB/MF,264,29,0
Galvantula VS+D/Lu,708,0,58
Crawdaunt (Shadow) W+NS/Sc,672,0,48
Giratina (Origin) SC+SB/DgP,305,18,0
Galvantula (Shadow) VS+D/Lu,654,0,43
Eternatus DT+DyC/SlB,250,9,0
Scolipede (Shadow) PSt+AT/Mh,500,3,0
Toxicroak PSt+DyP/SB,579,3,22
Slowking (Galarian) Ac+S/SB,543,8,12
Xerneas Geo+CC/M,845,9,96
Toxicroak (Shadow) PSt+DyP/SB,337,20,0
Vikavolt (Shadow) VS+D/Fl,472,11,0
Crawdaunt W+NS/Crbh,715,0,60
Klefki A+FoP/DK,485,21,0
Venusaur VW+FP/Sl,924,0,118
Bisharp Sn+DP/IH,866,0,102
Sharpedo (Shadow) W+Cr/PF,607,11,30
Armaldo (Shadow) FC+RB/Li,459,11,0
Houndoom (Mega) I+FoP/Ft/DPP,586,2,24
Tapu Lele A+NM/Psh,758,0,72
Victreebel Ac+LB/SlB,852,0,98
Vikavolt VS+XS/Fl,539,0,11
Gengar (Shadow) SC+ShP/SB,381,2,0
Trevenant (Shadow) SC+SB/SeB,708,0,58
Zoroark (Hisuian) SC+Sw/SB,392,2,0
Genesect FC+XS/TBN,287,29,0
Gourgeist (Super) I+SB/SeB,452,18,0
Weezing (Shadow) RO+SlB/SB,370,9,0
Scolipede PSt+AT/Mh,500,1,0
Golbat WA+AC/PF,246,11,0
Kleavor FC+XS/SE,780,0,78
Armaldo FC+RB/Li,550,0,14
Gholdengo H+SB/PG,258,29,0
Gourgeist (Large) I+SB/SeB,465,18,0
Golbat (Shadow) WA+AC/PF,307,11,0
Dachsbun Ch+PsF/BS,787,3,80
Escavalier BBi+RSh/DR,439,3,0
Hatterene PC+Psh/PW,427,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,816,0,88
Blaziken (Mega) E+BK/AuS,194,37,0
Lokix SkP+XS/TBl,672,0,48
Marshadow SC+CC/TP,323,38,0
Rapidash (Galarian) FW+BS/WC,888,0,108
Amoonguss A+FoP/SlB,535,1,10
Enamorus (Therian) FW+MF/M,553,3,15
Revavroom MSo+GS/GB,259,38,0
Trevenant SC+SB/SeB,744,0,68
Amoonguss (Shadow) A+FoP/SlB,758,0,72
Krookodile MSl+Cr/ST,737,0,66
Vespiquen FC+PG/XS,280,29,0
Venusaur (Shadow) VW+Sl/FP,888,0,108
Scrafty C+FoP/TP,636,1,38
Decidueye A+FP/SSh,715,0,60
Gourgeist (Average) I+SB/SeB,482,18,0
Tapu Koko VS+Tb/NM,708,20,58
Roserade PSt+WBF/LfS,579,0,22
Durant MC+IH/XS,275,38,0
Froslass PS+Av/SB,277,29,0
Gengar SC+ShP/SB,334,2,0
Gourgeist (Small) I+SB/SeB,636,9,38
Heracross FC+UH/RT,364,29,0
Venusaur (Mega) VW+Sl/FP,924,0,118
Escavalier (Shadow) BBi+DR/RSh,296,38,0
Froslass (Shadow) PS+Av/SB,347,29,0
Arbok (Shadow) Ac+BrS/Wr,525,18,7
Mismagius (Shadow) H+SB/MF,291,11,0
Enamorus (Incarnate) FW+Fl/DG,881,2,106
Pangoro KC+CC/NS,708,0,58
Urshifu (Single Strike) SkP+Pbk/DyP,672,0,48
Seviper PJ+PF/Wr,357,38,0
Chandelure (Shadow) I+SB/FmC,120,28,0
Glimmora RTh+MeB/PG,353,2,0
Marowak (Alolan) (Shadow) H+BC/SBo,539,3,11
Aegislash (Shield) PC+SB/GB,383,30,0
Gengar (Mega) SC+ShP/SlB,357,2,0
Marowak (Alolan) H+BC/SBo,611,3,31
Scyther (Shadow) FC+NS/AA,403,11,0
Sharpedo (Mega) W+Cr/PF,694,0,54
Sharpedo W+Cr/PF,672,0,48
Absol (Shadow) PC+BrS/Mh,228,37,0
Darkrai (Shadow) SkP+FoP/SB,525,0,7
Arbok Ac+BrS/Wr,640,12,39
Araquanid Inf+WP/MrC,575,1,21
Houndstone Bi+SB/PsF,241,20,0
Dhelmise SC+SB/BrS,744,0,68
Comfey VW+DK/GK,902,3,112
Toxapex PJ+Bri/SW,553,6,15
Araquanid (Shadow) Inf+WP/MrC,510,18,3
Darkrai SkP+FoP/SB,636,0,38
Dedenne TS+D/PbC,683,0,51
Mightyena (Shadow) SkP+Cr/PF,615,0,32
Mr. Mime Psy+SB/P,546,0,13
Beedrill (Mega) PSt+DR/XS/FeS,676,0,49
Wigglytuff Ch+DV/IW,794,3,82
Leavanny SC+LB/XS,701,0,56
Venomoth (Shadow) Inf+PF/SvW,356,29,0
Venomoth Inf+PF/SvW,697,3,55
Absol PC+BrS/Mh,433,11,0
Masquerain Inf+AC/Lu,368,9,0
Vileplume Ac+M/SlB,852,0,98
Garbodor Inf+BS/SeB,611,1,31
Sinistcha A+SB/EB,715,0,60
Gardevoir Cf+TAx/SB,424,11,0
Zweilous (Shadow) DB+DP/BS,708,0,58
Carbink RTh+RS/M,622,3,34
Scyther FC+NS/AA,334,11,0
Garbodor (Shadow) Inf+BS/SeB,593,3,26
Sneasler (Shadow) SC+CC/AA,404,29,0
Zacian (Crowned Sword) MC+BB/CC,715,3,60
Obstagoon C+NS/CrC,888,0,108
Obstagoon (Shadow) C+CrC/NS,888,0,108
Pinsir (Shadow) FC+VG/XS,503,0,1
Heracross (Mega) FC+RT/CC,568,18,19
Lunala SC+SB/M,744,0,68
Pinsir FC+VG/XS,550,0,14
Chandelure A+SB/FmC,618,29,33
Meowscarada Lf+NS/FP,701,0,56
Mightyena SkP+Cr/PF,708,0,58
Whimsicott FW+M/SeB,888,0,108
Necrozma (Dawn Wings) SC+DP/MoG,744,0,68
Cacturne SkP+DP/TBl,615,0,32
Gardevoir (Shadow) Cf+TAx/SB,492,2,0
Tapu Bulu BS+GK/NM,741,11,67
Cacturne (Shadow) SkP+DP/TBl,532,11,9
Dragapult A+SB/O,493,36,0
Vileplume (Shadow) Ac+M/SlB,816,0,88
Banette (Shadow) SC+SB/DG,672,0,48
Beedrill (Shadow) PSt+DR/XS,661,0,45
Ribombee FW+DK/BBu,888,0,108
Togetic FW+Psh/DK,643,3,40
Polteageist H+SB/DP,340,29,0
Zacian (Hero) Sn+WC/CC,561,38,17
Banette SC+SB/DG,375,38,0
Absol (Mega) PC+BrS/Mh,229,37,0
Diancie (Mega) RTh+RS/M,227,37,0
Zweilous DB+DP/BS,780,0,78
Pinsir (Mega) FC+VG/XS,532,0,9
Sneasler SC+CC/AA,363,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,422,38,0
Cursola A+NSh/PG,593,3,26
Oricorio (Sensu) AS+AC/Hu,564,3,18
Shiftry (Shadow) Sn+LB/FoP,546,0,13
Shiftry Sn+LB/FoP,762,0,73
Weavile Sn+Av/FoP,866,0,102
Weavile (Shadow) Sn+Av/FoP,845,0,96
Zarude VW+DP/EB,924,0,118
Granbull Ch+CC/Cr,823,0,90
Granbull (Shadow) Ch+CC/Cr,780,20,78
Beedrill PSt+DR/XS,669,3,47
Zoroark SC+FoP/NSh,447,11,0
Frosmoth PS+IB/BBu,744,0,68
Naganadel PJ+DC/SlB,715,18,60
Yanmega WA+AA/AP,484,9,0
Azumarill B+IB/PR,604,34,29
Sneasel (Hisuian) PJ+CC/AA,340,38,0
Misdreavus Psy+DP/SS,302,29,0
Sneasel IS+Av/FoP,780,0,78
Misdreavus (Shadow) Psy+DP/SS,485,9,0
Buzzwole C+SP/Lu,780,1,78
Sneasel (Shadow) IS+Av/FoP,737,0,66
Accelgor Inf+EB/BBu,845,0,96
Rotom TS+Tb/OW,330,29,0
Shiinotic A+M/SeB,802,0,84
Accelgor (Shadow) Inf+EB/BBu,802,0,84
Banette (Mega) SC+SB/DG,708,0,58
Shiinotic (Shadow) A+M/SeB,798,11,83
Volcarona FS+Ov/Hu,468,11,0
Gardevoir (Mega) Cf+TAx/DG,550,2,14
Raticate (Alolan) (Shadow) QA+Cr/HF,816,0,88
Parasect FC+CP/XS,773,0,76
Hoopa Cf+SB/P,308,2,0
Raticate (Alolan) QA+Cr/HF,852,0,98
Wormadam (Sandy) Cf+Bd/BBu,672,9,48
Hoopa (Unbound) Cf+DP/SB,418,2,0
Illumise Inf+SB/SvW,866,0,102
Volbeat Inf+BBu/Tb,866,0,102
Wormadam (Plant) Cf+EB/BBu,690,0,53
