Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,718,0,63
Swalot MS+Sl/IB,412,27,0
Tyranitar (Shadow) DB+BrS/SE,503,0,1
Nihilego Ac+RS/SlB,364,0,0
Qwilfish (Hisuian) PJ+AT/DP,520,11,6
Camerupt (Shadow) I+EP/RT,101,19,0
Bombirdier SkP+DR/RT,684,0,53
Charizard (Mega X) DB+BB/AC,334,0,0
Honchkrow Pk+BrB/DP,718,0,63
Hydreigon (Shadow) DB+BrS/Fl,163,24,0
Cofagrigus SC+SB/EB,388,11,0
Muk (Shadow) PJ+DP/TP,481,11,0
Slowbro (Galarian) Cf+DrP/SlB,363,11,0
Houndoom I+FoP/Ft,224,19,0
Morpeko (Full Belly) TS+AuW/PsF,760,0,75
Incineroar Sn+BrS/BB,423,0,0
Reshiram DB+Cr/FuF,321,0,0
Reshiram (Shadow) DB+FuF/SE,386,0,0
Sandslash (Shadow) SdA+RT/Bd,297,11,0
Golurk MSl+ShP/EP,250,0,0
Salazzle I+PF/DgP,412,0,0
Annihilape LK+RF/CC,628,11,37
Delphox (Shadow) Scr+Psh/BB,718,0,63
Houndoom (Shadow) I+FoP/Ft,262,19,0
Blaziken (Shadow) E+AuS/BK,275,24,0
Orbeetle PC+Psh/BBu,464,16,0
Samurott (Hisuian) FC+IW/DP,788,0,83
Centiskorch E+HW/Lu,316,0,0
Hydreigon DB+BrS/Fl,520,0,6
Drifblim H+IW/SB,345,0,0
Delphox Scr+Psh/BB,510,16,3
Honchkrow (Shadow) Pk+BrB/DP,715,80,62
Spiritomb SkP+RT/SB,472,32,0
Annihilape (Shadow) LK+RF/CC,552,11,15
Blacephalon I+MdB/SB,353,19,0
Golurk (Shadow) MSl+ShP/EP,292,0,0
Weezing RO+SlB/SB,318,0,0
Sableye (Mega) SC+FoP/PG,413,0,0
Altaria (Mega) DB+M/DgP,382,11,0
Tyranitar DB+BrS/SE,593,0,27
Qwilfish PSt+AT/SB,635,0,39
Diancie RTh+RS/M,315,0,0
Blaziken E+AuS/BK,237,24,0
Gyarados (Mega) W+AT/Cr,680,0,52
Charizard (Mega Y) E+BB/AC,420,19,0
Victreebel (Shadow) Ac+LB/SlB,476,0,0
Ceruledge I+SB/FmC,216,19,0
Thievul SkP+NS/IW,718,0,63
Genesect (Shock) FC+XS/TBS,440,0,0
Tyranitar (Mega) DB+BrS/SE,590,0,26
Drifblim (Shadow) H+SB/IW,417,0,0
Typhlosion (Hisuian) E+FiP/WC,216,24,0
Grimmsnarl SkP+FoP/DK,621,11,35
Mismagius Psy+SB/MF,343,0,0
Galvantula VS+D/Lu,401,11,0
Crawdaunt (Shadow) W+NS/Sc,663,80,47
Giratina (Origin) SC+SB/DgP,343,11,0
Galvantula (Shadow) VS+D/Lu,439,0,0
Eternatus DT+DyC/SlB,316,0,0
Scolipede (Shadow) PSt+AT/Mh,460,0,0
Toxicroak PSt+DyP/SB,517,11,5
Slowking (Galarian) Ac+S/SB,418,11,0
Xerneas Geo+CC/M,380,0,0
Toxicroak (Shadow) PSt+DyP/SB,423,0,0
Vikavolt (Shadow) VS+D/Fl,600,0,29
Crawdaunt W+NS/Crbh,680,0,52
Klefki A+FoP/DK,427,11,0
Venusaur VW+FP/Sl,559,27,17
Bisharp Sn+DP/IH,850,0,101
Sharpedo (Shadow) W+Cr/PF,732,64,67
Armaldo (Shadow) FC+RB/Li,718,0,63
Houndoom (Mega) I+FoP/Ft/DPP,257,19,0
Tapu Lele A+NM/Psh,704,0,59
Victreebel Ac+LB/SlB,398,0,0
Vikavolt VS+XS/Fl,500,11,0
Gengar (Shadow) SC+ShP/SB,318,24,0
Trevenant (Shadow) SC+SB/SeB,538,11,11
Zoroark (Hisuian) SC+Sw/SB,305,24,0
Genesect FC+XS/TBN,440,0,0
Gourgeist (Super) I+SB/SeB,419,11,0
Weezing (Shadow) RO+SlB/SB,380,0,0
Scolipede PSt+AT/Mh,395,0,0
Golbat WA+AC/PF,621,16,35
Kleavor FC+XS/SE,718,0,63
Armaldo FC+RB/Li,483,0,0
Gholdengo H+SB/PG,350,0,0
Gourgeist (Large) I+SB/SeB,430,11,0
Golbat (Shadow) WA+AC/PF,753,0,73
Dachsbun Ch+PsF/BS,434,11,0
Escavalier BBi+RSh/DR,579,11,23
Hatterene PC+Psh/PW,559,0,17
Victreebel (Mega) Ac+LB/SlB/AS+,442,0,0
Blaziken (Mega) E+BK/AuS,305,24,0
Lokix SkP+XS/TBl,684,0,53
Marshadow SC+CC/TP,383,0,0
Rapidash (Galarian) FW+BS/WC,597,16,28
Amoonguss A+FoP/SlB,411,11,0
Enamorus (Therian) FW+MF/M,469,0,0
Revavroom MSo+GS/GB,607,27,31
Trevenant SC+SB/SeB,604,11,30
Amoonguss (Shadow) A+FoP/SlB,339,0,0
Krookodile MSl+Cr/ST,485,16,0
Vespiquen FC+PG/XS,417,0,0
Venusaur (Shadow) VW+Sl/FP,552,11,15
Scrafty C+FoP/TP,541,27,12
Decidueye A+FP/SSh,359,0,0
Gourgeist (Average) I+SB/SeB,428,11,0
Tapu Koko VS+Tb/NM,397,11,0
Roserade PSt+WBF/LfS,443,0,0
Durant MC+IH/XS,829,11,95
Froslass PS+Av/SB,746,11,71
Gengar SC+ShP/SB,460,0,0
Gourgeist (Small) I+SB/SeB,458,11,0
Heracross FC+UH/RT,402,0,0
Venusaur (Mega) VW+Sl/FP,590,11,26
Escavalier (Shadow) BBi+DR/RSh,367,56,0
Froslass (Shadow) PS+Av/SB,663,11,47
Arbok (Shadow) Ac+BrS/Wr,590,0,26
Mismagius (Shadow) H+SB/MF,414,0,0
Enamorus (Incarnate) FW+Fl/DG,809,80,89
Pangoro KC+CC/NS,652,11,44
Urshifu (Single Strike) SkP+Pbk/DyP,684,0,53
Seviper PJ+PF/Wr,635,11,39
Chandelure (Shadow) I+SB/FmC,229,3,0
Glimmora RTh+MeB/PG,221,24,0
Marowak (Alolan) (Shadow) H+BC/SBo,362,0,0
Aegislash (Shield) PC+SB/GB,454,43,0
Gengar (Mega) SC+ShP/SlB,318,24,0
Marowak (Alolan) H+BC/SBo,482,11,0
Scyther (Shadow) FC+NS/AA,541,0,12
Sharpedo (Mega) W+Cr/PF,670,80,49
Sharpedo W+Cr/PF,774,64,79
Absol (Shadow) PC+BrS/Mh,408,40,0
Darkrai (Shadow) SkP+FoP/SB,541,0,12
Arbok Ac+BrS/Wr,552,11,15
Araquanid Inf+WP/MrC,565,11,19
Houndstone Bi+SB/PsF,313,0,0
Dhelmise SC+SB/BrS,405,0,0
Comfey VW+DK/GK,562,3,18
Toxapex PJ+Bri/SW,736,27,68
Araquanid (Shadow) Inf+WP/MrC,777,0,80
Darkrai SkP+FoP/SB,649,0,43
Dedenne TS+D/PbC,611,3,32
Mightyena (Shadow) SkP+Cr/PF,635,0,39
Mr. Mime Psy+SB/P,718,0,63
Beedrill (Mega) PSt+DR/XS/FeS,318,24,0
Wigglytuff Ch+DV/IW,576,43,22
Leavanny SC+LB/XS,527,16,8
Venomoth (Shadow) Inf+PF/SvW,305,35,0
Venomoth Inf+PF/SvW,257,35,0
Absol PC+BrS/Mh,338,40,0
Masquerain Inf+AC/Lu,474,0,0
Vileplume Ac+M/SlB,704,11,59
Garbodor Inf+BS/SeB,524,27,7
Sinistcha A+SB/EB,635,11,39
Gardevoir Cf+TAx/SB,684,0,53
Zweilous (Shadow) DB+DP/BS,718,0,63
Carbink RTh+RS/M,385,43,0
Scyther FC+NS/AA,572,0,21
Garbodor (Shadow) Inf+BS/SeB,401,0,0
Sneasler (Shadow) SC+CC/AA,489,0,0
Zacian (Crowned Sword) MC+BB/CC,829,16,95
Obstagoon C+NS/CrC,642,32,41
Obstagoon (Shadow) C+CrC/NS,822,0,93
Pinsir (Shadow) FC+VG/XS,649,0,43
Heracross (Mega) FC+RT/CC,448,0,0
Lunala SC+SB/M,704,11,59
Pinsir FC+VG/XS,718,0,63
Chandelure A+SB/FmC,538,11,11
Meowscarada Lf+NS/FP,638,0,40
Mightyena SkP+Cr/PF,704,0,59
Whimsicott FW+M/SeB,545,11,13
Necrozma (Dawn Wings) SC+DP/MoG,753,0,73
Cacturne SkP+DP/TBl,628,0,37
Gardevoir (Shadow) Cf+TAx/SB,597,0,28
Tapu Bulu BS+GK/NM,418,0,0
Cacturne (Shadow) SkP+DP/TBl,559,0,17
Dragapult A+SB/O,496,11,0
Vileplume (Shadow) Ac+M/SlB,663,11,47
Banette (Shadow) SC+SB/DG,684,0,53
Beedrill (Shadow) PSt+DR/XS,572,0,21
Ribombee FW+DK/BBu,788,11,83
Togetic FW+Psh/DK,677,16,51
Polteageist H+SB/DP,454,0,0
Zacian (Hero) Sn+WC/CC,663,16,47
Banette SC+SB/DG,663,11,47
Absol (Mega) PC+BrS/Mh,427,40,0
Diancie (Mega) RTh+RS/M,238,3,0
Zweilous DB+DP/BS,788,0,83
Pinsir (Mega) FC+VG/XS,732,80,67
Sneasler SC+CC/AA,400,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,579,11,23
Cursola A+NSh/PG,579,11,23
Oricorio (Sensu) AS+AC/Hu,718,11,63
Shiftry (Shadow) Sn+LB/FoP,234,56,0
Shiftry Sn+LB/FoP,579,16,23
Weavile Sn+Av/FoP,850,0,101
Weavile (Shadow) Sn+Av/FoP,826,0,94
Zarude VW+DP/EB,857,0,103
Granbull Ch+CC/Cr,607,11,31
Granbull (Shadow) Ch+CC/Cr,552,11,15
Beedrill PSt+DR/XS,621,16,35
Zoroark SC+FoP/NSh,358,40,0
Frosmoth PS+IB/BBu,753,0,73
Naganadel PJ+DC/SlB,621,11,35
Yanmega WA+AA/AP,788,0,83
Azumarill B+IB/PR,829,11,95
Sneasel (Hisuian) PJ+CC/AA,663,11,47
Misdreavus Psy+DP/SS,531,11,9
Sneasel IS+Av/FoP,753,0,73
Misdreavus (Shadow) Psy+DP/SS,788,0,83
Buzzwole C+SP/Lu,746,11,71
Sneasel (Shadow) IS+Av/FoP,704,0,59
Accelgor Inf+EB/BBu,704,0,59
Rotom TS+Tb/OW,506,3,2
Shiinotic A+M/SeB,638,11,40
Accelgor (Shadow) Inf+EB/BBu,656,0,45
Banette (Mega) SC+SB/DG,684,0,53
Shiinotic (Shadow) A+M/SeB,559,11,17
Volcarona FS+Ov/Hu,440,0,0
Gardevoir (Mega) Cf+TAx/DG,614,0,33
Raticate (Alolan) (Shadow) QA+Cr/HF,822,0,93
Parasect FC+CP/XS,579,0,23
Hoopa Cf+SB/P,666,0,48
Raticate (Alolan) QA+Cr/HF,857,0,103
Wormadam (Sandy) Cf+Bd/BBu,464,27,0
Hoopa (Unbound) Cf+DP/SB,559,0,17
Illumise Inf+SB/SvW,527,11,8
Volbeat Inf+BBu/Tb,746,11,71
Wormadam (Plant) Cf+EB/BBu,746,16,71
