Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+RSh/DR,332,12,0
Hatterene PC+Psh/PW,650,0,54
Victreebel (Mega) Ac+LB/SlB/AS+,677,8,64
Blaziken (Mega) E+BK/AuS,713,0,77
Lokix SkP+XS/TBl,317,4,0
Marshadow SC+CC/TP,566,8,24
Rapidash (Galarian) FW+BS/WC,348,32,0
Amoonguss A+FoP/SlB,650,0,54
Enamorus (Therian) FW+MF/M,263,0,0
Revavroom MSo+GS/GB,496,36,0
Trevenant SC+SB/SeB,705,20,74
Amoonguss (Shadow) A+FoP/SlB,652,40,55
Krookodile MSl+Cr/ST,588,40,32
Vespiquen FC+PG/XS,267,0,0
Venusaur (Shadow) VW+Sl/FP,652,20,55
Scrafty C+FoP/TP,605,0,38
Decidueye A+FP/SSh,500,32,0
Gourgeist (Average) I+SB/SeB,586,0,31
Tapu Koko VS+Tb/NM,401,20,0
Roserade PSt+WBF/LfS,755,12,92
Durant MC+IH/XS,333,4,0
Froslass PS+Av/SB,652,12,55
Gengar SC+ShP/SB,697,0,71
Gourgeist (Small) I+SB/SeB,569,40,25
Heracross FC+UH/RT,351,8,0
Venusaur (Mega) VW+Sl/FP,496,40,0
Escavalier (Shadow) BBi+DR/RSh,403,4,0
Froslass (Shadow) PS+Av/SB,888,0,140
Arbok (Shadow) Ac+BrS/Wr,755,4,92
Mismagius (Shadow) H+SB/MF,925,0,153
Enamorus (Incarnate) FW+Fl/DG,384,12,0
Pangoro KC+CC/NS,750,12,90
Urshifu (Single Strike) SkP+Pbk/DyP,875,0,135
Seviper PJ+PF/Wr,711,8,76
Chandelure (Shadow) I+SB/FmC,833,0,120
Glimmora RTh+MeB/PG,825,12,117
Marowak (Alolan) (Shadow) H+BC/SBo,805,0,110
Aegislash (Shield) PC+SB/GB,622,0,44
Gengar (Mega) SC+ShP/SlB,666,0,60
Marowak (Alolan) H+BC/SBo,713,32,77
Scyther (Shadow) FC+NS/AA,420,4,0
Sharpedo (Mega) W+Cr/PF,875,0,135
Sharpedo W+Cr/PF,875,0,135
Absol (Shadow) PC+BrS/Mh,741,0,87
Darkrai (Shadow) SkP+FoP/SB,833,0,120
Arbok Ac+BrS/Wr,700,24,72
Araquanid Inf+WP/MrC,516,0,6
Houndstone Bi+SB/PsF,647,0,53
Dhelmise SC+SB/BrS,741,8,87
Comfey VW+DK/GK,480,28,0
Toxapex PJ+Bri/SW,652,0,55
Araquanid (Shadow) Inf+WP/MrC,321,16,0
Darkrai SkP+FoP/SB,861,0,130
Dedenne TS+D/PbC,561,4,22
Mightyena (Shadow) SkP+Cr/PF,861,0,130
Mr. Mime Psy+SB/P,716,0,78
Beedrill (Mega) PSt+DR/XS/FeS,231,32,0
Wigglytuff Ch+DV/IW,173,72,0
Leavanny SC+LB/XS,96,40,0
Venomoth (Shadow) Inf+PF/SvW,490,0,0
Venomoth Inf+PF/SvW,414,0,0
Absol PC+BrS/Mh,777,0,100
Masquerain Inf+AC/Lu,346,0,0
Vileplume Ac+M/SlB,461,24,0
Garbodor Inf+BS/SeB,458,32,0
Sinistcha A+SB/EB,819,16,115
Gardevoir Cf+TAx/SB,700,0,72
Zweilous (Shadow) DB+DP/BS,888,0,140
Carbink RTh+RS/M,577,28,28
Scyther FC+NS/AA,358,12,0
Garbodor (Shadow) Inf+BS/SeB,497,20,0
Sneasler (Shadow) SC+CC/AA,888,0,140
Zacian (Crowned Sword) MC+BB/CC,474,40,0
Obstagoon C+NS/CrC,902,4,145
Obstagoon (Shadow) C+CrC/NS,888,0,140
Pinsir (Shadow) FC+VG/XS,151,40,0
Heracross (Mega) FC+RT/CC,418,4,0
Lunala SC+SB/M,902,0,145
Pinsir FC+VG/XS,113,40,0
Chandelure A+SB/FmC,875,0,135
Meowscarada Lf+NS/FP,569,8,25
Mightyena SkP+Cr/PF,752,12,91
Whimsicott FW+M/SeB,278,16,0
Necrozma (Dawn Wings) SC+DP/MoG,902,0,145
Cacturne SkP+DP/TBl,861,0,130
Gardevoir (Shadow) Cf+TAx/SB,641,40,51
Tapu Bulu BS+GK/NM,356,28,0
Cacturne (Shadow) SkP+DP/TBl,833,0,120
Dragapult A+SB/O,883,0,138
Vileplume (Shadow) Ac+M/SlB,496,12,0
Banette (Shadow) SC+SB/DG,875,0,135
Beedrill (Shadow) PSt+DR/XS,234,40,0
Ribombee FW+DK/BBu,334,12,0
Togetic FW+Psh/DK,474,4,0
Polteageist H+SB/DP,925,0,153
Zacian (Hero) Sn+WC/CC,655,0,56
Banette SC+SB/DG,888,0,140
Absol (Mega) PC+BrS/Mh,758,0,93
Diancie (Mega) RTh+RS/M,847,0,125
Zweilous DB+DP/BS,669,24,61
Pinsir (Mega) FC+VG/XS,137,40,0
Sneasler SC+CC/AA,916,0,150
Sneasel (Hisuian) (Shadow) PJ+CC/AA,861,0,130
Cursola A+NSh/PG,875,0,135
Oricorio (Sensu) AS+AC/Hu,888,8,140
Shiftry (Shadow) Sn+LB/FoP,686,0,67
Shiftry Sn+LB/FoP,497,32,0
Weavile Sn+Av/FoP,950,0,162
Weavile (Shadow) Sn+Av/FoP,941,0,159
Zarude VW+DP/EB,602,0,37
Granbull Ch+CC/Cr,331,28,0
Granbull (Shadow) Ch+CC/Cr,421,28,0
Beedrill PSt+DR/XS,201,40,0
Zoroark SC+FoP/NSh,672,4,62
Frosmoth PS+IB/BBu,454,20,0
Naganadel PJ+DC/SlB,875,4,135
Yanmega WA+AA/AP,647,0,53
Azumarill B+IB/PR,580,36,29
Sneasel (Hisuian) PJ+CC/AA,888,0,140
Misdreavus Psy+DP/SS,972,0,170
Sneasel IS+Av/FoP,916,0,150
Misdreavus (Shadow) Psy+DP/SS,972,0,170
Buzzwole C+SP/Lu,376,20,0
Sneasel (Shadow) IS+Av/FoP,900,0,144
Accelgor Inf+EB/BBu,374,0,0
Rotom TS+Tb/OW,797,0,107
Shiinotic A+M/SeB,323,32,0
Accelgor (Shadow) Inf+EB/BBu,452,0,0
Banette (Mega) SC+SB/DG,875,0,135
Shiinotic (Shadow) A+M/SeB,211,60,0
Volcarona FS+Ov/Hu,482,28,0
Gardevoir (Mega) Cf+TAx/DG,431,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,930,0,155
Parasect FC+CP/XS,383,0,0
Hoopa Cf+SB/P,972,0,170
Raticate (Alolan) QA+Cr/HF,944,0,160
Wormadam (Sandy) Cf+Bd/BBu,401,36,0
Hoopa (Unbound) Cf+DP/SB,650,0,54
Illumise Inf+SB/SvW,315,4,0
Volbeat Inf+BBu/Tb,345,16,0
Wormadam (Plant) Cf+EB/BBu,401,36,0
