Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/ST,468,7,0
Turtonator I+BrS/DC,478,22,0
Nidoking PSt+Av/EP,350,1,0
Mandibuzz Sn+DP/AA,711,1,84
Malamar Psy+FoP/SP,741,8,96
Charizard DB+BB/AC,733,1,93
Genesect (Douse) FC+MgB/TBD,267,30,0
Scizor (Shadow) BP+NS/TBl,240,8,0
Yveltal SkP+DP/ObW,670,8,68
Typhlosion (Shadow) I+BB/TP,347,30,0
Skuntank (Shadow) PJ+Cr/TBl,286,25,0
Cofagrigus (Shadow) SC+SB/EB,542,1,17
Scizor BP+NS/TBl,361,1,0
Muk PJ+TP/DP,369,23,0
Typhlosion I+BB/TP,460,12,0
Slurpuff FW+DK/EB,373,0,0
Scizor (Mega) FC+IH/NS,368,7,0
Umbreon Sn+DP/LR,741,7,96
Qwilfish (Shadow) PSt+AT/SB,496,41,0
Genesect (Burn) FC+MgB/XS,267,30,0
Malamar (Shadow) Psy+FoP/SP,653,2,61
Swalot MS+Sl/IB,325,1,0
Tyranitar (Shadow) DB+BrS/SE,716,2,86
Nihilego Ac+RS/SlB,311,1,0
Qwilfish (Hisuian) PJ+AT/DP,328,47,0
Camerupt (Shadow) I+EP/RT,378,1,0
Bombirdier SkP+DR/RT,723,2,89
Charizard (Mega X) DB+BB/AC,520,13,8
Honchkrow Pk+BrB/DP,846,8,138
Hydreigon (Shadow) DB+BrS/Fl,806,3,122
Cofagrigus SC+SB/EB,592,7,37
Muk (Shadow) PJ+DP/TP,390,1,0
Slowbro (Galarian) Cf+DrP/SlB,386,34,0
Houndoom I+FoP/Ft,595,2,38
Morpeko (Full Belly) TS+AuW/PsF,464,31,0
Incineroar Sn+BrS/BB,527,0,11
Reshiram DB+Cr/FuF,585,24,34
Reshiram (Shadow) DB+FuF/SE,731,1,92
Sandslash (Shadow) SdA+RT/Bd,398,0,0
Golurk MSl+ShP/EP,406,19,0
Salazzle I+PF/DgP,335,19,0
Annihilape LK+RF/CC,738,2,95
Delphox (Shadow) Scr+Psh/BB,336,41,0
Houndoom (Shadow) I+FoP/Ft,512,1,5
Blaziken (Shadow) E+AuS/BK,389,41,0
Orbeetle PC+Psh/BBu,485,0,0
Samurott (Hisuian) FC+IW/DP,655,2,62
Centiskorch E+HW/Lu,432,23,0
Hydreigon DB+BrS/Fl,826,3,130
Drifblim H+IW/SB,605,6,42
Delphox Scr+Psh/BB,457,1,0
Honchkrow (Shadow) Pk+BrB/DP,706,3,82
Spiritomb SkP+RT/SB,645,30,58
Annihilape (Shadow) LK+RF/CC,406,20,0
Blacephalon I+MdB/SB,463,20,0
Golurk (Shadow) MSl+ShP/EP,466,8,0
Weezing RO+SlB/SB,355,1,0
Sableye (Mega) SC+FoP/PG,711,8,84
Altaria (Mega) DB+M/DgP,620,8,48
Tyranitar DB+BrS/SE,738,13,95
Qwilfish PSt+AT/SB,532,1,13
Diancie RTh+RS/M,585,1,34
Blaziken E+AuS/BK,590,1,36
Gyarados (Mega) W+AT/Cr,683,31,73
Charizard (Mega Y) E+BB/AC,445,30,0
Victreebel (Shadow) Ac+LB/SlB,257,8,0
Ceruledge I+SB/FmC,340,2,0
Thievul SkP+NS/IW,665,1,66
Genesect (Shock) FC+XS/TBS,429,18,0
Tyranitar (Mega) DB+BrS/SE,733,13,93
Drifblim (Shadow) H+SB/IW,653,7,61
Typhlosion (Hisuian) E+FiP/WC,407,8,0
Grimmsnarl SkP+FoP/DK,680,2,72
Mismagius Psy+SB/MF,410,1,0
Galvantula VS+D/Lu,484,0,0
Crawdaunt (Shadow) W+NS/Sc,796,3,118
Giratina (Origin) SC+SB/DgP,796,8,118
Galvantula (Shadow) VS+D/Lu,449,7,0
Eternatus DT+DyC/SlB,430,7,0
Scolipede (Shadow) PSt+AT/Mh,525,1,10
Toxicroak PSt+DyP/SB,286,25,0
Slowking (Galarian) Ac+S/SB,390,34,0
Xerneas Geo+CC/M,470,29,0
Toxicroak (Shadow) PSt+DyP/SB,337,30,0
Vikavolt (Shadow) VS+D/Fl,643,1,57
Crawdaunt W+NS/Crbh,836,3,134
Klefki A+FoP/DK,430,15,0
Venusaur VW+FP/Sl,336,23,0
Bisharp Sn+DP/IH,358,42,0
Sharpedo (Shadow) W+Cr/PF,580,8,32
Armaldo (Shadow) FC+RB/Li,620,2,48
Houndoom (Mega) I+FoP/Ft/DPP,365,41,0
Tapu Lele A+NM/Psh,590,1,36
Victreebel Ac+LB/SlB,236,19,0
Vikavolt VS+XS/Fl,603,2,41
Gengar (Shadow) SC+ShP/SB,693,13,77
Trevenant (Shadow) SC+SB/SeB,565,41,26
Zoroark (Hisuian) SC+Sw/SB,690,2,76
Genesect FC+XS/TBN,429,18,0
Gourgeist (Super) I+SB/SeB,380,1,0
Weezing (Shadow) RO+SlB/SB,445,1,0
Scolipede PSt+AT/Mh,471,12,0
Golbat WA+AC/PF,572,12,29
Kleavor FC+XS/SE,623,8,49
Armaldo FC+RB/Li,610,8,44
Gholdengo H+SB/PG,562,7,25
Gourgeist (Large) I+SB/SeB,389,1,0
Golbat (Shadow) WA+AC/PF,384,30,0
Dachsbun Ch+PsF/BS,555,0,22
Escavalier BBi+RSh/DR,580,0,32
Hatterene PC+Psh/PW,623,1,49
Victreebel (Mega) Ac+LB/SlB/AS+,269,19,0
Blaziken (Mega) E+BK/AuS,555,1,22
Lokix SkP+XS/TBl,587,2,35
Marshadow SC+CC/TP,736,2,94
Rapidash (Galarian) FW+BS/WC,590,13,36
Amoonguss A+FoP/SlB,457,38,0
Enamorus (Therian) FW+MF/M,723,1,89
Revavroom MSo+GS/GB,230,30,0
Trevenant SC+SB/SeB,520,12,8
Amoonguss (Shadow) A+FoP/SlB,359,34,0
Krookodile MSl+Cr/ST,605,8,42
Vespiquen FC+PG/XS,698,0,79
Venusaur (Shadow) VW+Sl/FP,248,30,0
Scrafty C+FoP/TP,701,2,80
Decidueye A+FP/SSh,560,1,24
Gourgeist (Average) I+SB/SeB,401,1,0
Tapu Koko VS+Tb/NM,633,2,53
Roserade PSt+WBF/LfS,294,30,0
Durant MC+IH/XS,368,1,0
Froslass PS+Av/SB,505,30,2
Gengar SC+ShP/SB,761,19,104
Gourgeist (Small) I+SB/SeB,432,1,0
Heracross FC+UH/RT,590,2,36
Venusaur (Mega) VW+Sl/FP,213,30,0
Escavalier (Shadow) BBi+DR/RSh,540,0,16
Froslass (Shadow) PS+Av/SB,366,31,0
Arbok (Shadow) Ac+BrS/Wr,369,30,0
Mismagius (Shadow) H+SB/MF,582,7,33
Enamorus (Incarnate) FW+Fl/DG,665,41,66
Pangoro KC+CC/NS,721,3,88
Urshifu (Single Strike) SkP+Pbk/DyP,876,3,150
Seviper PJ+PF/Wr,332,30,0
Chandelure (Shadow) I+SB/FmC,366,25,0
Glimmora RTh+MeB/PG,401,29,0
Marowak (Alolan) (Shadow) H+BC/SBo,645,1,58
Aegislash (Shield) PC+SB/GB,313,46,0
Gengar (Mega) SC+ShP/SlB,495,2,0
Marowak (Alolan) H+BC/SBo,605,0,42
Scyther (Shadow) FC+NS/AA,711,1,84
Sharpedo (Mega) W+Cr/PF,663,3,65
Sharpedo W+Cr/PF,638,8,55
Absol (Shadow) PC+BrS/Mh,796,3,118
Darkrai (Shadow) SkP+FoP/SB,756,3,102
Arbok Ac+BrS/Wr,475,1,0
Araquanid Inf+WP/MrC,703,0,81
Houndstone Bi+SB/PsF,547,7,19
Dhelmise SC+SB/BrS,741,30,96
Comfey VW+DK/GK,430,22,0
Toxapex PJ+Bri/SW,525,5,10
Araquanid (Shadow) Inf+WP/MrC,635,24,54
Darkrai SkP+FoP/SB,761,31,104
Dedenne TS+D/PbC,463,11,0
Mightyena (Shadow) SkP+Cr/PF,685,36,74
Mr. Mime Psy+SB/P,670,13,68
Beedrill (Mega) PSt+DR/XS/FeS,515,1,6
Wigglytuff Ch+DV/IW,502,6,1
Leavanny SC+LB/XS,439,40,0
Venomoth (Shadow) Inf+PF/SvW,343,30,0
Venomoth Inf+PF/SvW,487,34,0
Absol PC+BrS/Mh,771,14,108
Masquerain Inf+AC/Lu,675,1,70
Vileplume Ac+M/SlB,384,1,0
Garbodor Inf+BS/SeB,608,5,43
Sinistcha A+SB/EB,565,7,26
Gardevoir Cf+TAx/SB,663,7,65
Zweilous (Shadow) DB+DP/BS,849,3,139
Carbink RTh+RS/M,623,0,49
Scyther FC+NS/AA,731,1,92
Garbodor (Shadow) Inf+BS/SeB,555,5,22
Sneasler (Shadow) SC+CC/AA,695,1,78
Zacian (Crowned Sword) MC+BB/CC,303,25,0
Obstagoon C+NS/CrC,645,30,58
Obstagoon (Shadow) C+CrC/NS,603,13,41
Pinsir (Shadow) FC+VG/XS,595,1,38
Heracross (Mega) FC+RT/CC,465,47,0
Lunala SC+SB/M,635,1,54
Pinsir FC+VG/XS,635,1,54
Chandelure A+SB/FmC,537,30,15
Meowscarada Lf+NS/FP,396,31,0
Mightyena SkP+Cr/PF,595,2,38
Whimsicott FW+M/SeB,387,29,0
Necrozma (Dawn Wings) SC+DP/MoG,756,8,102
Cacturne SkP+DP/TBl,655,2,62
Gardevoir (Shadow) Cf+TAx/SB,653,1,61
Tapu Bulu BS+GK/NM,449,40,0
Cacturne (Shadow) SkP+DP/TBl,690,3,76
Dragapult A+SB/O,804,13,121
Vileplume (Shadow) Ac+M/SlB,246,8,0
Banette (Shadow) SC+SB/DG,695,2,78
Beedrill (Shadow) PSt+DR/XS,590,1,36
Ribombee FW+DK/BBu,540,6,16
Togetic FW+Psh/DK,766,7,106
Polteageist H+SB/DP,786,8,114
Zacian (Hero) Sn+WC/CC,670,1,68
Banette SC+SB/DG,766,8,106
Absol (Mega) PC+BrS/Mh,834,3,133
Diancie (Mega) RTh+RS/M,698,31,79
Zweilous DB+DP/BS,864,3,145
Pinsir (Mega) FC+VG/XS,630,36,52
Sneasler SC+CC/AA,826,1,130
Sneasel (Hisuian) (Shadow) PJ+CC/AA,359,8,0
Cursola A+NSh/PG,738,8,95
Oricorio (Sensu) AS+AC/Hu,620,8,48
Shiftry (Shadow) Sn+LB/FoP,453,42,0
Shiftry Sn+LB/FoP,560,2,24
Weavile Sn+Av/FoP,597,2,39
Weavile (Shadow) Sn+Av/FoP,741,14,96
Zarude VW+DP/EB,555,13,22
Granbull Ch+CC/Cr,618,1,47
Granbull (Shadow) Ch+CC/Cr,530,1,12
Beedrill PSt+DR/XS,660,1,64
Zoroark SC+FoP/NSh,861,3,144
Frosmoth PS+IB/BBu,615,7,46
Naganadel PJ+DC/SlB,300,14,0
Yanmega WA+AA/AP,736,1,94
Azumarill B+IB/PR,743,0,97
Sneasel (Hisuian) PJ+CC/AA,340,41,0
Misdreavus Psy+DP/SS,680,8,72
Sneasel IS+Av/FoP,668,2,67
Misdreavus (Shadow) Psy+DP/SS,660,13,64
Buzzwole C+SP/Lu,635,7,54
Sneasel (Shadow) IS+Av/FoP,836,3,134
Accelgor Inf+EB/BBu,741,1,96
Rotom TS+Tb/OW,562,8,25
Shiinotic A+M/SeB,638,0,55
Accelgor (Shadow) Inf+EB/BBu,690,1,76
Banette (Mega) SC+SB/DG,753,42,101
Shiinotic (Shadow) A+M/SeB,761,2,104
Volcarona FS+Ov/Hu,512,12,5
Gardevoir (Mega) Cf+TAx/DG,520,1,8
Raticate (Alolan) (Shadow) QA+Cr/HF,746,2,98
Parasect FC+CP/XS,500,24,0
Hoopa Cf+SB/P,590,8,36
Raticate (Alolan) QA+Cr/HF,763,2,105
Wormadam (Sandy) Cf+Bd/BBu,665,0,66
Hoopa (Unbound) Cf+DP/SB,834,3,133
Illumise Inf+SB/SvW,726,35,90
Volbeat Inf+BBu/Tb,655,35,62
Wormadam (Plant) Cf+EB/BBu,603,16,41
