Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,744,8,70
Nidoking PSt+Av/EP,653,0,44
Mandibuzz Sn+DP/AA,734,8,67
Malamar Psy+FoP/SP,664,49,47
Charizard DB+BB/AC,702,0,58
Genesect (Douse) FC+MgB/TBD,299,40,0
Scizor (Shadow) BP+NS/TBl,306,31,0
Yveltal SkP+DP/ObW,916,4,119
Typhlosion (Shadow) I+BB/TP,354,27,0
Skuntank (Shadow) PJ+Cr/TBl,382,40,0
Cofagrigus (Shadow) SC+SB/EB,552,8,15
Scizor BP+NS/TBl,427,9,0
Muk PJ+TP/DP,337,45,0
Typhlosion I+BB/TP,583,0,24
Slurpuff FW+DK/EB,524,17,7
Scizor (Mega) FC+IH/NS,415,18,0
Umbreon Sn+DP/LR,811,8,89
Qwilfish (Shadow) PSt+AT/SB,315,40,0
Genesect (Burn) FC+MgB/XS,299,40,0
Malamar (Shadow) Psy+FoP/SP,783,4,81
Swalot MS+Sl/IB,313,36,0
Tyranitar (Shadow) DB+BrS/SE,958,4,131
Nihilego Ac+RS/SlB,520,0,6
Qwilfish (Hisuian) PJ+AT/DP,395,40,0
Camerupt (Shadow) I+EP/RT,874,0,107
Bombirdier SkP+DR/RT,758,13,74
Charizard (Mega X) DB+BB/AC,625,4,36
Honchkrow Pk+BrB/DP,895,4,113
Hydreigon (Shadow) DB+BrS/Fl,706,4,59
Cofagrigus SC+SB/EB,632,8,38
Muk (Shadow) PJ+DP/TP,348,9,0
Slowbro (Galarian) Cf+DrP/SlB,344,22,0
Houndoom I+FoP/Ft,601,0,29
Morpeko (Full Belly) TS+AuW/PsF,685,4,53
Incineroar Sn+BrS/BB,730,0,66
Reshiram DB+Cr/FuF,681,4,52
Reshiram (Shadow) DB+FuF/SE,587,31,25
Sandslash (Shadow) SdA+RT/Bd,681,0,52
Golurk MSl+ShP/EP,639,0,40
Salazzle I+PF/DgP,345,45,0
Annihilape LK+RF/CC,758,31,74
Delphox (Shadow) Scr+Psh/BB,379,45,0
Houndoom (Shadow) I+FoP/Ft,510,40,3
Blaziken (Shadow) E+AuS/BK,490,22,0
Orbeetle PC+Psh/BBu,552,26,15
Samurott (Hisuian) FC+IW/DP,730,40,66
Centiskorch E+HW/Lu,555,0,16
Hydreigon DB+BrS/Fl,783,4,81
Drifblim H+IW/SB,653,8,44
Delphox Scr+Psh/BB,632,0,38
Honchkrow (Shadow) Pk+BrB/DP,874,4,107
Spiritomb SkP+RT/SB,916,4,119
Annihilape (Shadow) LK+RF/CC,772,4,78
Blacephalon I+MdB/SB,562,27,18
Golurk (Shadow) MSl+ShP/EP,667,0,48
Weezing RO+SlB/SB,302,9,0
Sableye (Mega) SC+FoP/PG,709,40,60
Altaria (Mega) DB+M/DgP,723,22,64
Tyranitar DB+BrS/SE,958,4,131
Qwilfish PSt+AT/SB,278,40,0
Diancie RTh+RS/M,639,0,40
Blaziken E+AuS/BK,590,0,26
Gyarados (Mega) W+AT/Cr,730,4,66
Charizard (Mega Y) E+BB/AC,420,45,0
Victreebel (Shadow) Ac+LB/SlB,251,4,0
Ceruledge I+SB/FmC,622,0,35
Thievul SkP+NS/IW,783,13,81
Genesect (Shock) FC+XS/TBS,472,4,0
Tyranitar (Mega) DB+BrS/SE,958,4,131
Drifblim (Shadow) H+SB/IW,604,4,30
Typhlosion (Hisuian) E+FiP/WC,716,0,62
Grimmsnarl SkP+FoP/DK,916,4,119
Mismagius Psy+SB/MF,615,4,33
Galvantula VS+D/Lu,506,4,2
Crawdaunt (Shadow) W+NS/Sc,741,4,69
Giratina (Origin) SC+SB/DgP,636,49,39
Galvantula (Shadow) VS+D/Lu,594,40,27
Eternatus DT+DyC/SlB,513,13,4
Scolipede (Shadow) PSt+AT/Mh,298,40,0
Toxicroak PSt+DyP/SB,396,49,0
Slowking (Galarian) Ac+S/SB,292,18,0
Xerneas Geo+CC/M,625,4,36
Toxicroak (Shadow) PSt+DyP/SB,325,45,0
Vikavolt (Shadow) VS+D/Fl,667,22,48
Crawdaunt W+NS/Crbh,786,4,82
Klefki A+FoP/DK,485,4,0
Venusaur VW+FP/Sl,198,40,0
Bisharp Sn+DP/IH,562,4,18
Sharpedo (Shadow) W+Cr/PF,559,4,17
Armaldo (Shadow) FC+RB/Li,713,0,61
Houndoom (Mega) I+FoP/Ft/DPP,559,0,17
Tapu Lele A+NM/Psh,615,4,33
Victreebel Ac+LB/SlB,218,4,0
Vikavolt VS+XS/Fl,601,4,29
Gengar (Shadow) SC+ShP/SB,338,36,0
Trevenant (Shadow) SC+SB/SeB,434,40,0
Zoroark (Hisuian) SC+Sw/SB,720,4,63
Genesect FC+XS/TBN,472,4,0
Gourgeist (Super) I+SB/SeB,488,8,0
Weezing (Shadow) RO+SlB/SB,391,9,0
Scolipede PSt+AT/Mh,381,36,0
Golbat WA+AC/PF,405,45,0
Kleavor FC+XS/SE,636,0,39
Armaldo FC+RB/Li,737,0,68
Gholdengo H+SB/PG,431,27,0
Gourgeist (Large) I+SB/SeB,646,8,42
Golbat (Shadow) WA+AC/PF,417,9,0
Dachsbun Ch+PsF/BS,657,8,45
Escavalier BBi+RSh/DR,569,0,20
Hatterene PC+Psh/PW,439,31,0
Victreebel (Mega) Ac+LB/SlB/AS+,248,4,0
Blaziken (Mega) E+BK/AuS,741,4,69
Lokix SkP+XS/TBl,916,4,119
Marshadow SC+CC/TP,776,4,79
Rapidash (Galarian) FW+BS/WC,744,4,70
Amoonguss A+FoP/SlB,328,17,0
Enamorus (Therian) FW+MF/M,446,49,0
Revavroom MSo+GS/GB,207,36,0
Trevenant SC+SB/SeB,452,4,0
Amoonguss (Shadow) A+FoP/SlB,210,40,0
Krookodile MSl+Cr/ST,874,4,107
Vespiquen FC+PG/XS,608,8,31
Venusaur (Shadow) VW+Sl/FP,257,40,0
Scrafty C+FoP/TP,916,4,119
Decidueye A+FP/SSh,480,13,0
Gourgeist (Average) I+SB/SeB,643,8,41
Tapu Koko VS+Tb/NM,576,4,22
Roserade PSt+WBF/LfS,258,4,0
Durant MC+IH/XS,379,9,0
Froslass PS+Av/SB,636,4,39
Gengar SC+ShP/SB,643,0,41
Gourgeist (Small) I+SB/SeB,636,8,39
Heracross FC+UH/RT,916,4,119
Venusaur (Mega) VW+Sl/FP,220,40,0
Escavalier (Shadow) BBi+DR/RSh,569,8,20
Froslass (Shadow) PS+Av/SB,555,4,16
Arbok (Shadow) Ac+BrS/Wr,309,40,0
Mismagius (Shadow) H+SB/MF,552,4,15
Enamorus (Incarnate) FW+Fl/DG,622,40,35
Pangoro KC+CC/NS,867,4,105
Urshifu (Single Strike) SkP+Pbk/DyP,916,4,119
Seviper PJ+PF/Wr,428,0,0
Chandelure (Shadow) I+SB/FmC,454,27,0
Glimmora RTh+MeB/PG,772,0,78
Marowak (Alolan) (Shadow) H+BC/SBo,748,0,71
Aegislash (Shield) PC+SB/GB,295,54,0
Gengar (Mega) SC+ShP/SlB,357,36,0
Marowak (Alolan) H+BC/SBo,646,36,42
Scyther (Shadow) FC+NS/AA,709,0,60
Sharpedo (Mega) W+Cr/PF,653,4,44
Sharpedo W+Cr/PF,629,4,37
Absol (Shadow) PC+BrS/Mh,916,4,119
Darkrai (Shadow) SkP+FoP/SB,895,4,113
Arbok Ac+BrS/Wr,419,9,0
Araquanid Inf+WP/MrC,618,35,34
Houndstone Bi+SB/PsF,706,8,59
Dhelmise SC+SB/BrS,434,49,0
Comfey VW+DK/GK,692,8,55
Toxapex PJ+Bri/SW,244,45,0
Araquanid (Shadow) Inf+WP/MrC,716,8,62
Darkrai SkP+FoP/SB,895,4,113
Dedenne TS+D/PbC,643,4,41
Mightyena (Shadow) SkP+Cr/PF,727,4,65
Mr. Mime Psy+SB/P,573,4,21
Beedrill (Mega) PSt+DR/XS/FeS,334,36,0
Wigglytuff Ch+DV/IW,625,13,36
Leavanny SC+LB/XS,471,4,0
Venomoth (Shadow) Inf+PF/SvW,292,40,0
Venomoth Inf+PF/SvW,436,45,0
Absol PC+BrS/Mh,937,4,125
Masquerain Inf+AC/Lu,569,4,20
Vileplume Ac+M/SlB,227,22,0
Garbodor Inf+BS/SeB,601,0,29
Sinistcha A+SB/EB,548,4,14
Gardevoir Cf+TAx/SB,590,4,26
Zweilous (Shadow) DB+DP/BS,821,4,92
Carbink RTh+RS/M,713,0,61
Scyther FC+NS/AA,688,4,54
Garbodor (Shadow) Inf+BS/SeB,524,0,7
Sneasler (Shadow) SC+CC/AA,692,22,55
Zacian (Crowned Sword) MC+BB/CC,294,13,0
Obstagoon C+NS/CrC,814,4,90
Obstagoon (Shadow) C+CrC/NS,790,31,83
Pinsir (Shadow) FC+VG/XS,552,0,15
Heracross (Mega) FC+RT/CC,916,4,119
Lunala SC+SB/M,583,4,24
Pinsir FC+VG/XS,538,4,11
Chandelure A+SB/FmC,594,0,27
Meowscarada Lf+NS/FP,625,4,36
Mightyena SkP+Cr/PF,758,4,74
Whimsicott FW+M/SeB,555,8,16
Necrozma (Dawn Wings) SC+DP/MoG,397,22,0
Cacturne SkP+DP/TBl,895,4,113
Gardevoir (Shadow) Cf+TAx/SB,580,0,23
Tapu Bulu BS+GK/NM,664,4,47
Cacturne (Shadow) SkP+DP/TBl,895,4,113
Dragapult A+SB/O,860,4,103
Vileplume (Shadow) Ac+M/SlB,237,4,0
Banette (Shadow) SC+SB/DG,545,13,13
Beedrill (Shadow) PSt+DR/XS,531,0,9
Ribombee FW+DK/BBu,632,4,38
Togetic FW+Psh/DK,664,4,47
Polteageist H+SB/DP,681,0,52
Zacian (Hero) Sn+WC/CC,524,4,7
Banette SC+SB/DG,639,0,40
Absol (Mega) PC+BrS/Mh,814,4,90
Diancie (Mega) RTh+RS/M,832,4,95
Zweilous DB+DP/BS,846,4,99
Pinsir (Mega) FC+VG/XS,688,40,54
Sneasler SC+CC/AA,657,4,45
Sneasel (Hisuian) (Shadow) PJ+CC/AA,527,22,8
Cursola A+NSh/PG,646,0,42
Oricorio (Sensu) AS+AC/Hu,545,4,13
Shiftry (Shadow) Sn+LB/FoP,748,4,71
Shiftry Sn+LB/FoP,783,4,81
Weavile Sn+Av/FoP,709,4,60
Weavile (Shadow) Sn+Av/FoP,660,4,46
Zarude VW+DP/EB,706,13,59
Granbull Ch+CC/Cr,643,4,41
Granbull (Shadow) Ch+CC/Cr,566,4,19
Beedrill PSt+DR/XS,496,31,0
Zoroark SC+FoP/NSh,716,4,62
Frosmoth PS+IB/BBu,562,4,18
Naganadel PJ+DC/SlB,423,13,0
Yanmega WA+AA/AP,685,4,53
Azumarill B+IB/PR,765,8,76
Sneasel (Hisuian) PJ+CC/AA,444,40,0
Misdreavus Psy+DP/SS,674,4,50
Sneasel IS+Av/FoP,797,4,85
Misdreavus (Shadow) Psy+DP/SS,653,40,44
Buzzwole C+SP/Lu,769,13,77
Sneasel (Shadow) IS+Av/FoP,762,4,75
Accelgor Inf+EB/BBu,692,4,55
Rotom TS+Tb/OW,657,4,45
Shiinotic A+M/SeB,611,13,32
Accelgor (Shadow) Inf+EB/BBu,674,31,50
Banette (Mega) SC+SB/DG,874,4,107
Shiinotic (Shadow) A+M/SeB,664,4,47
Volcarona FS+Ov/Hu,545,0,13
Gardevoir (Mega) Cf+TAx/DG,538,31,11
Raticate (Alolan) (Shadow) QA+Cr/HF,916,4,119
Parasect FC+CP/XS,552,4,15
Hoopa Cf+SB/P,590,0,26
Raticate (Alolan) QA+Cr/HF,842,13,98
Wormadam (Sandy) Cf+Bd/BBu,748,0,71
Hoopa (Unbound) Cf+DP/SB,853,4,101
Illumise Inf+SB/SvW,751,4,72
Volbeat Inf+BBu/Tb,751,4,72
Wormadam (Plant) Cf+EB/BBu,674,8,50
