Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arbok Ac+BrS/Wr,799,13,94
Araquanid Inf+WP/MrC,480,29,0
Houndstone Bi+SB/PsF,789,2,91
Dhelmise SC+SB/BrS,735,9,74
Comfey VW+DK/GK,279,17,0
Toxapex PJ+Bri/SW,592,2,29
Araquanid (Shadow) Inf+WP/MrC,773,1,86
Darkrai SkP+FoP/SB,748,1,78
Dedenne TS+D/PbC,486,2,0
Mightyena (Shadow) SkP+Cr/PF,799,1,94
Mr. Mime Psy+SB/P,710,2,66
Beedrill (Mega) PSt+DR/XS/FeS,627,1,40
Wigglytuff Ch+DV/IW,350,13,0
Leavanny SC+LB/XS,614,1,36
Venomoth (Shadow) Inf+PF/SvW,114,48,0
Venomoth Inf+PF/SvW,114,48,0
Absol PC+BrS/Mh,330,17,0
Masquerain Inf+AC/Lu,275,9,0
Vileplume Ac+M/SlB,538,6,12
Garbodor Inf+BS/SeB,455,29,0
Sinistcha A+SB/EB,456,1,0
Gardevoir Cf+TAx/SB,745,2,77
Zweilous (Shadow) DB+DP/BS,722,1,70
Carbink RTh+RS/M,544,2,14
Scyther FC+NS/AA,678,1,56
Garbodor (Shadow) Inf+BS/SeB,336,37,0
Sneasler (Shadow) SC+CC/AA,304,9,0
Zacian (Crowned Sword) MC+BB/CC,192,17,0
Obstagoon C+NS/CrC,67,48,0
Obstagoon (Shadow) C+CrC/NS,101,48,0
Pinsir (Shadow) FC+VG/XS,329,1,0
Heracross (Mega) FC+RT/CC,282,9,0
Lunala SC+SB/M,923,9,133
Pinsir FC+VG/XS,314,9,0
Chandelure A+SB/FmC,898,13,125
Meowscarada Lf+NS/FP,230,9,0
Mightyena SkP+Cr/PF,792,13,92
Whimsicott FW+M/SeB,144,17,0
Necrozma (Dawn Wings) SC+DP/MoG,949,1,141
Cacturne SkP+DP/TBl,512,1,4
Gardevoir (Shadow) Cf+TAx/SB,923,5,133
Tapu Bulu BS+GK/NM,155,9,0
Cacturne (Shadow) SkP+DP/TBl,333,17,0
Dragapult A+SB/O,923,9,133
Vileplume (Shadow) Ac+M/SlB,480,1,0
Banette (Shadow) SC+SB/DG,936,1,137
Beedrill (Shadow) PSt+DR/XS,605,1,33
Ribombee FW+DK/BBu,165,17,0
Togetic FW+Psh/DK,850,1,110
Polteageist H+SB/DP,754,1,80
Zacian (Hero) Sn+WC/CC,145,9,0
Banette SC+SB/DG,515,1,5
Absol (Mega) PC+BrS/Mh,391,17,0
Diancie (Mega) RTh+RS/M,777,1,87
Zweilous DB+DP/BS,748,1,78
Pinsir (Mega) FC+VG/XS,339,1,0
Sneasler SC+CC/AA,239,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,292,17,0
Cursola A+NSh/PG,898,21,125
Oricorio (Sensu) AS+AC/Hu,923,1,133
Shiftry (Shadow) Sn+LB/FoP,538,1,12
Shiftry Sn+LB/FoP,469,17,0
Weavile Sn+Av/FoP,659,1,50
Weavile (Shadow) Sn+Av/FoP,601,1,32
Zarude VW+DP/EB,114,48,0
Granbull Ch+CC/Cr,410,13,0
Granbull (Shadow) Ch+CC/Cr,474,13,0
Beedrill PSt+DR/XS,662,1,51
Zoroark SC+FoP/NSh,777,1,87
Frosmoth PS+IB/BBu,579,1,25
Naganadel PJ+DC/SlB,888,1,122
Yanmega WA+AA/AP,767,1,84
Azumarill B+IB/PR,373,10,0
Sneasel (Hisuian) PJ+CC/AA,270,17,0
Misdreavus Psy+DP/SS,834,13,105
Sneasel IS+Av/FoP,761,1,82
Misdreavus (Shadow) Psy+DP/SS,824,1,102
Buzzwole C+SP/Lu,420,1,0
Sneasel (Shadow) IS+Av/FoP,713,1,67
Accelgor Inf+EB/BBu,296,9,0
Rotom TS+Tb/OW,646,1,46
Shiinotic A+M/SeB,485,2,0
Accelgor (Shadow) Inf+EB/BBu,368,9,0
Banette (Mega) SC+SB/DG,936,1,137
Shiinotic (Shadow) A+M/SeB,408,1,0
Volcarona FS+Ov/Hu,910,1,129
Gardevoir (Mega) Cf+TAx/DG,298,25,0
Raticate (Alolan) (Shadow) QA+Cr/HF,796,17,93
Parasect FC+CP/XS,557,1,18
Hoopa Cf+SB/P,955,1,143
Raticate (Alolan) QA+Cr/HF,786,41,90
Wormadam (Sandy) Cf+Bd/BBu,640,2,44
Hoopa (Unbound) Cf+DP/SB,933,1,136
Illumise Inf+SB/SvW,566,1,21
Volbeat Inf+BBu/Tb,847,1,109
Wormadam (Plant) Cf+EB/BBu,961,1,145
