Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/AC,506,5,2
Honchkrow Pk+BrB/DP,467,29,0
Hydreigon (Shadow) DB+BrS/Fl,323,2,0
Cofagrigus SC+SB/EB,417,8,0
Muk (Shadow) PJ+DP/TP,306,29,0
Slowbro (Galarian) Cf+DrP/SlB,221,14,0
Houndoom I+FoP/Ft,825,2,97
Morpeko (Full Belly) TS+AuW/PsF,176,37,0
Incineroar Sn+BrS/BB,637,3,41
Reshiram DB+Cr/FuF,687,14,56
Reshiram (Shadow) DB+FuF/SE,661,5,48
Sandslash (Shadow) SdA+RT/Bd,577,3,23
Golurk MSl+ShP/EP,385,11,0
Salazzle I+PF/DgP,815,2,94
Annihilape LK+RF/CC,503,26,1
Delphox (Shadow) Scr+Psh/BB,781,2,84
Houndoom (Shadow) I+FoP/Ft,795,2,88
Blaziken (Shadow) E+AuS/BK,657,2,47
Orbeetle PC+Psh/BBu,98,31,0
Samurott (Hisuian) FC+IW/DP,360,3,0
Centiskorch E+HW/Lu,644,3,43
Hydreigon DB+BrS/Fl,286,11,0
Drifblim H+IW/SB,382,14,0
Delphox Scr+Psh/BB,489,11,0
Honchkrow (Shadow) Pk+BrB/DP,701,2,60
Spiritomb SkP+RT/SB,440,12,0
Annihilape (Shadow) LK+RF/CC,778,5,83
Blacephalon I+MdB/SB,785,2,85
Golurk (Shadow) MSl+ShP/EP,466,2,0
Weezing RO+SlB/SB,503,6,1
Sableye (Mega) SC+FoP/PG,311,29,0
Altaria (Mega) DB+M/DgP,728,5,68
Tyranitar DB+BrS/SE,407,20,0
Qwilfish PSt+AT/SB,500,41,0
Diancie RTh+RS/M,560,3,18
Blaziken E+AuS/BK,718,2,65
Gyarados (Mega) W+AT/Cr,338,29,0
Charizard (Mega Y) E+BB/AC,889,2,116
Victreebel (Shadow) Ac+LB/SlB,329,2,0
Ceruledge I+SB/FmC,781,5,84
Thievul SkP+NS/IW,331,11,0
Genesect (Shock) FC+XS/TBS,322,29,0
Tyranitar (Mega) DB+BrS/SE,446,20,0
Drifblim (Shadow) H+SB/IW,795,5,88
Typhlosion (Hisuian) E+FiP/WC,457,11,0
Grimmsnarl SkP+FoP/DK,553,29,16
Mismagius Psy+SB/MF,462,14,0
Galvantula VS+D/Lu,331,2,0
Crawdaunt (Shadow) W+NS/Sc,460,5,0
Giratina (Origin) SC+SB/DgP,453,8,0
Galvantula (Shadow) VS+D/Lu,410,11,0
Eternatus DT+DyC/SlB,268,14,0
Scolipede (Shadow) PSt+AT/Mh,500,23,0
Toxicroak PSt+DyP/SB,513,3,4
Slowking (Galarian) Ac+S/SB,460,17,0
Xerneas Geo+CC/M,577,3,23
Toxicroak (Shadow) PSt+DyP/SB,375,20,0
Vikavolt (Shadow) VS+D/Fl,197,37,0
Crawdaunt W+NS/Crbh,351,29,0
Klefki A+FoP/DK,506,3,2
Venusaur VW+FP/Sl,364,5,0
Bisharp Sn+DP/IH,294,11,0
Sharpedo (Shadow) W+Cr/PF,761,2,78
Armaldo (Shadow) FC+RB/Li,835,2,100
Houndoom (Mega) I+FoP/Ft/DPP,815,2,94
Tapu Lele A+NM/Psh,714,20,64
Victreebel Ac+LB/SlB,500,23,0
Vikavolt VS+XS/Fl,413,2,0
Gengar (Shadow) SC+ShP/SB,433,2,0
Trevenant (Shadow) SC+SB/SeB,694,5,58
Zoroark (Hisuian) SC+Sw/SB,436,2,0
Genesect FC+XS/TBN,322,29,0
Gourgeist (Super) I+SB/SeB,476,23,0
Weezing (Shadow) RO+SlB/SB,316,29,0
Scolipede PSt+AT/Mh,533,3,10
Golbat WA+AC/PF,500,12,0
Kleavor FC+XS/SE,610,20,33
Armaldo FC+RB/Li,543,3,13
Gholdengo H+SB/PG,815,5,94
Gourgeist (Large) I+SB/SeB,487,23,0
Golbat (Shadow) WA+AC/PF,341,11,0
Dachsbun Ch+PsF/BS,775,3,82
Escavalier BBi+RSh/DR,292,38,0
Hatterene PC+Psh/PW,463,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,294,2,0
Blaziken (Mega) E+BK/AuS,697,2,59
Lokix SkP+XS/TBl,407,38,0
Marshadow SC+CC/TP,327,11,0
Rapidash (Galarian) FW+BS/WC,427,11,0
Amoonguss A+FoP/SlB,355,17,0
Enamorus (Therian) FW+MF/M,862,5,108
Revavroom MSo+GS/GB,822,3,96
Trevenant SC+SB/SeB,728,5,68
Amoonguss (Shadow) A+FoP/SlB,411,8,0
Krookodile MSl+Cr/ST,434,11,0
Vespiquen FC+PG/XS,567,6,20
Venusaur (Shadow) VW+Sl/FP,176,49,0
Scrafty C+FoP/TP,462,3,0
Decidueye A+FP/SSh,694,5,58
Gourgeist (Average) I+SB/SeB,835,23,100
Tapu Koko VS+Tb/NM,484,2,0
Roserade PSt+WBF/LfS,334,11,0
Durant MC+IH/XS,661,3,48
Froslass PS+Av/SB,828,5,98
Gengar SC+ShP/SB,346,2,0
Gourgeist (Small) I+SB/SeB,875,5,112
Heracross FC+UH/RT,398,29,0
Venusaur (Mega) VW+Sl/FP,165,49,0
Escavalier (Shadow) BBi+DR/RSh,332,38,0
Froslass (Shadow) PS+Av/SB,795,5,88
Arbok (Shadow) Ac+BrS/Wr,500,14,0
Mismagius (Shadow) H+SB/MF,775,5,82
Enamorus (Incarnate) FW+Fl/DG,889,2,116
Pangoro KC+CC/NS,419,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,411,38,0
Seviper PJ+PF/Wr,394,38,0
Chandelure (Shadow) I+SB/FmC,775,2,82
Glimmora RTh+MeB/PG,510,3,3
Marowak (Alolan) (Shadow) H+BC/SBo,526,5,8
Aegislash (Shield) PC+SB/GB,338,44,0
Gengar (Mega) SC+ShP/SlB,406,2,0
Marowak (Alolan) H+BC/SBo,614,5,34
Scyther (Shadow) FC+NS/AA,441,11,0
Sharpedo (Mega) W+Cr/PF,738,14,71
Sharpedo W+Cr/PF,775,5,82
Absol (Shadow) PC+BrS/Mh,200,37,0
Darkrai (Shadow) SkP+FoP/SB,577,2,23
Arbok Ac+BrS/Wr,557,3,17
Araquanid Inf+WP/MrC,503,0,1
Houndstone Bi+SB/PsF,277,14,0
Dhelmise SC+SB/BrS,728,5,68
Comfey VW+DK/GK,778,3,83
Toxapex PJ+Bri/SW,781,0,84
Araquanid (Shadow) Inf+WP/MrC,392,8,0
Darkrai SkP+FoP/SB,491,29,0
Dedenne TS+D/PbC,269,46,0
Mightyena (Shadow) SkP+Cr/PF,503,29,1
Mr. Mime Psy+SB/P,506,5,2
Beedrill (Mega) PSt+DR/XS/FeS,454,2,0
Wigglytuff Ch+DV/IW,781,3,84
Leavanny SC+LB/XS,205,46,0
Venomoth (Shadow) Inf+PF/SvW,391,29,0
Venomoth Inf+PF/SvW,661,3,48
Absol PC+BrS/Mh,475,11,0
Masquerain Inf+AC/Lu,530,3,9
Vileplume Ac+M/SlB,540,35,12
Garbodor Inf+BS/SeB,570,6,21
Sinistcha A+SB/EB,694,5,58
Gardevoir Cf+TAx/SB,454,11,0
Zweilous (Shadow) DB+DP/BS,334,11,0
Carbink RTh+RS/M,734,3,70
Scyther FC+NS/AA,420,38,0
Garbodor (Shadow) Inf+BS/SeB,553,3,16
Sneasler (Shadow) SC+CC/AA,694,5,58
Zacian (Crowned Sword) MC+BB/CC,778,3,83
Obstagoon C+NS/CrC,533,4,10
Obstagoon (Shadow) C+CrC/NS,540,3,12
Pinsir (Shadow) FC+VG/XS,481,11,0
Heracross (Mega) FC+RT/CC,765,14,79
Lunala SC+SB/M,728,5,68
Pinsir FC+VG/XS,536,5,11
Chandelure A+SB/FmC,711,2,63
Meowscarada Lf+NS/FP,386,11,0
Mightyena SkP+Cr/PF,436,29,0
Whimsicott FW+M/SeB,701,5,60
Necrozma (Dawn Wings) SC+DP/MoG,728,5,68
Cacturne SkP+DP/TBl,563,5,19
Gardevoir (Shadow) Cf+TAx/SB,184,19,0
Tapu Bulu BS+GK/NM,855,11,106
Cacturne (Shadow) SkP+DP/TBl,610,2,33
Dragapult A+SB/O,597,5,29
Vileplume (Shadow) Ac+M/SlB,795,5,88
Banette (Shadow) SC+SB/DG,627,5,38
Beedrill (Shadow) PSt+DR/XS,124,46,0
Ribombee FW+DK/BBu,862,5,108
Togetic FW+Psh/DK,610,5,33
Polteageist H+SB/DP,795,5,88
Zacian (Hero) Sn+WC/CC,855,5,106
Banette SC+SB/DG,694,5,58
Absol (Mega) PC+BrS/Mh,229,37,0
Diancie (Mega) RTh+RS/M,607,2,32
Zweilous DB+DP/BS,343,5,0
Pinsir (Mega) FC+VG/XS,516,5,5
Sneasler SC+CC/AA,486,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,761,5,78
Cursola A+NSh/PG,597,5,29
Oricorio (Sensu) AS+AC/Hu,714,5,64
Shiftry (Shadow) Sn+LB/FoP,406,2,0
Shiftry Sn+LB/FoP,506,3,2
Weavile Sn+Av/FoP,516,3,5
Weavile (Shadow) Sn+Av/FoP,478,11,0
Zarude VW+DP/EB,366,29,0
Granbull Ch+CC/Cr,795,5,88
Granbull (Shadow) Ch+CC/Cr,798,2,89
Beedrill PSt+DR/XS,520,3,6
Zoroark SC+FoP/NSh,488,11,0
Frosmoth PS+IB/BBu,795,14,88
Naganadel PJ+DC/SlB,714,14,64
Yanmega WA+AA/AP,393,29,0
Azumarill B+IB/PR,738,35,71
Sneasel (Hisuian) PJ+CC/AA,374,38,0
Misdreavus Psy+DP/SS,661,5,48
Sneasel IS+Av/FoP,506,3,2
Misdreavus (Shadow) Psy+DP/SS,593,5,28
Buzzwole C+SP/Lu,691,3,57
Sneasel (Shadow) IS+Av/FoP,815,20,94
Accelgor Inf+EB/BBu,815,5,94
Rotom TS+Tb/OW,728,5,68
Shiinotic A+M/SeB,775,20,82
Accelgor (Shadow) Inf+EB/BBu,775,5,82
Banette (Mega) SC+SB/DG,661,5,48
Shiinotic (Shadow) A+M/SeB,778,2,83
Volcarona FS+Ov/Hu,848,2,104
Gardevoir (Mega) Cf+TAx/DG,229,28,0
Raticate (Alolan) (Shadow) QA+Cr/HF,426,29,0
Parasect FC+CP/XS,654,5,46
Hoopa Cf+SB/P,343,2,0
Raticate (Alolan) QA+Cr/HF,546,3,14
Wormadam (Sandy) Cf+Bd/BBu,540,3,12
Hoopa (Unbound) Cf+DP/SB,153,28,0
Illumise Inf+SB/SvW,563,3,19
Volbeat Inf+BBu/Tb,808,3,92
Wormadam (Plant) Cf+EB/BBu,644,5,43
