Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,432,30,0
Sylveon FW+Psh/SB,408,30,0
Charizard (Shadow) DB+BB/AC,261,3,0
Skeledirge I+TSo/SB,892,6,109
Nidoking (Shadow) PSt+Av/EP,690,6,53
Malamar (Mega) Psy+FoP/SP/Psb+,398,30,0
Skuntank PJ+Cr/TBl,416,1,0
Giratina (Altered) (Shadow) DB+DC/ShF,643,6,40
Palossand A+SB/ST,812,6,87
Turtonator I+BrS/DC,401,30,0
Nidoking PSt+Av/EP,676,38,49
Mandibuzz Sn+DP/AA,167,30,0
Malamar Psy+FoP/SP,397,30,0
Charizard DB+BB/AC,535,38,10
Genesect (Douse) FC+MgB/TBD,676,14,49
Scizor (Shadow) BP+NS/TBl,618,6,33
Yveltal SkP+DP/ObW,203,3,0
Typhlosion (Shadow) I+BB/TP,694,6,54
Skuntank (Shadow) PJ+Cr/TBl,348,38,0
Cofagrigus (Shadow) SC+SB/EB,500,6,0
Scizor BP+NS/TBl,615,22,32
Muk PJ+TP/DP,611,1,31
Typhlosion I+BB/TP,470,22,0
Slurpuff FW+DK/EB,669,1,47
Scizor (Mega) FC+IH/NS,712,6,59
Umbreon Sn+DP/LR,188,35,0
Qwilfish (Shadow) PSt+AT/SB,543,6,12
Genesect (Burn) FC+MgB/XS,676,14,49
Malamar (Shadow) Psy+FoP/SP,452,22,0
Swalot MS+Sl/IB,661,9,45
Tyranitar (Shadow) DB+BrS/SE,571,11,20
Nihilego Ac+RS/SlB,487,46,0
Qwilfish (Hisuian) PJ+AT/DP,335,38,0
Camerupt (Shadow) I+EP/RT,863,6,101
Bombirdier SkP+DR/RT,302,30,0
Charizard (Mega X) DB+BB/AC,503,14,1
Honchkrow Pk+BrB/DP,97,48,0
Hydreigon (Shadow) DB+BrS/Fl,380,22,0
Cofagrigus SC+SB/EB,500,6,0
Muk (Shadow) PJ+DP/TP,514,1,4
Slowbro (Galarian) Cf+DrP/SlB,848,14,97
Houndoom I+FoP/Ft,347,22,0
Morpeko (Full Belly) TS+AuW/PsF,453,27,0
Incineroar Sn+BrS/BB,255,14,0
Reshiram DB+Cr/FuF,535,22,10
Reshiram (Shadow) DB+FuF/SE,546,6,13
Sandslash (Shadow) SdA+RT/Bd,694,19,54
Golurk MSl+ShP/EP,625,3,35
Salazzle I+PF/DgP,773,6,76
Annihilape LK+RF/CC,726,6,63
Delphox (Shadow) Scr+Psh/BB,719,6,61
Houndoom (Shadow) I+FoP/Ft,81,40,0
Blaziken (Shadow) E+AuS/BK,697,6,55
Orbeetle PC+Psh/BBu,773,6,76
Samurott (Hisuian) FC+IW/DP,488,35,0
Centiskorch E+HW/Lu,474,30,0
Hydreigon DB+BrS/Fl,310,22,0
Drifblim H+IW/SB,525,6,7
Delphox Scr+Psh/BB,647,6,41
Honchkrow (Shadow) Pk+BrB/DP,113,48,0
Spiritomb SkP+RT/SB,409,6,0
Annihilape (Shadow) LK+RF/CC,661,6,45
Blacephalon I+MdB/SB,521,3,6
Golurk (Shadow) MSl+ShP/EP,546,3,13
Weezing RO+SlB/SB,436,46,0
Sableye (Mega) SC+FoP/PG,448,30,0
Altaria (Mega) DB+M/DgP,503,1,1
Tyranitar DB+BrS/SE,442,27,0
Qwilfish PSt+AT/SB,615,14,32
Diancie RTh+RS/M,514,6,4
Blaziken E+AuS/BK,733,6,65
Gyarados (Mega) W+AT/Cr,477,19,0
Charizard (Mega Y) E+BB/AC,723,6,62
Victreebel (Shadow) Ac+LB/SlB,676,6,49
Ceruledge I+SB/FmC,884,6,107
Thievul SkP+NS/IW,308,27,0
Genesect (Shock) FC+XS/TBS,597,14,27
Tyranitar (Mega) DB+BrS/SE,488,27,0
Drifblim (Shadow) H+SB/IW,187,48,0
Typhlosion (Hisuian) E+FiP/WC,737,6,66
Grimmsnarl SkP+FoP/DK,86,48,0
Mismagius Psy+SB/MF,417,3,0
Galvantula VS+D/Lu,708,14,58
Crawdaunt (Shadow) W+NS/Sc,535,3,10
Giratina (Origin) SC+SB/DgP,264,3,0
Galvantula (Shadow) VS+D/Lu,654,6,43
Eternatus DT+DyC/SlB,600,30,28
Scolipede (Shadow) PSt+AT/Mh,780,6,78
Toxicroak PSt+DyP/SB,586,30,24
Slowking (Galarian) Ac+S/SB,629,6,36
Xerneas Geo+CC/M,579,38,22
Toxicroak (Shadow) PSt+DyP/SB,528,6,8
Vikavolt (Shadow) VS+D/Fl,593,6,26
Crawdaunt W+NS/Crbh,615,3,32
Klefki A+FoP/DK,514,38,4
Venusaur VW+FP/Sl,455,38,0
Bisharp Sn+DP/IH,320,14,0
Sharpedo (Shadow) W+Cr/PF,701,3,56
Armaldo (Shadow) FC+RB/Li,708,6,58
Houndoom (Mega) I+FoP/Ft/DPP,79,40,0
Tapu Lele A+NM/Psh,607,6,30
Victreebel Ac+LB/SlB,507,30,2
Vikavolt VS+XS/Fl,669,6,47
Gengar (Shadow) SC+ShP/SB,255,40,0
Trevenant (Shadow) SC+SB/SeB,366,3,0
Zoroark (Hisuian) SC+Sw/SB,444,3,0
Genesect FC+XS/TBN,762,14,73
Gourgeist (Super) I+SB/SeB,780,6,78
Weezing (Shadow) RO+SlB/SB,510,38,3
Scolipede PSt+AT/Mh,676,30,49
Golbat WA+AC/PF,553,1,15
Kleavor FC+XS/SE,597,6,27
Armaldo FC+RB/Li,676,38,49
Gholdengo H+SB/PG,204,48,0
Gourgeist (Large) I+SB/SeB,780,6,78
Golbat (Shadow) WA+AC/PF,712,14,59
Dachsbun Ch+PsF/BS,676,1,49
Escavalier BBi+RSh/DR,694,30,54
Hatterene PC+Psh/PW,705,11,57
Victreebel (Mega) Ac+LB/SlB/AS+,705,6,57
Blaziken (Mega) E+BK/AuS,708,6,58
Lokix SkP+XS/TBl,304,22,0
Marshadow SC+CC/TP,679,6,50
Rapidash (Galarian) FW+BS/WC,899,6,111
Amoonguss A+FoP/SlB,407,46,0
Enamorus (Therian) FW+MF/M,625,14,35
Revavroom MSo+GS/GB,643,22,40
Trevenant SC+SB/SeB,306,3,0
Amoonguss (Shadow) A+FoP/SlB,404,14,0
Krookodile MSl+Cr/ST,464,19,0
Vespiquen FC+PG/XS,503,4,1
Venusaur (Shadow) VW+Sl/FP,514,30,4
Scrafty C+FoP/TP,449,14,0
Decidueye A+FP/SSh,568,6,19
Gourgeist (Average) I+SB/SeB,780,6,78
Tapu Koko VS+Tb/NM,557,14,16
Roserade PSt+WBF/LfS,535,6,10
Durant MC+IH/XS,629,22,36
Froslass PS+Av/SB,510,6,3
Gengar SC+ShP/SB,444,3,0
Gourgeist (Small) I+SB/SeB,773,6,76
Heracross FC+UH/RT,651,1,42
Venusaur (Mega) VW+Sl/FP,470,38,0
Escavalier (Shadow) BBi+DR/RSh,654,6,43
Froslass (Shadow) PS+Av/SB,484,3,0
Arbok (Shadow) Ac+BrS/Wr,694,6,54
Mismagius (Shadow) H+SB/MF,223,48,0
Enamorus (Incarnate) FW+Fl/DG,654,6,43
Pangoro KC+CC/NS,335,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,357,19,0
Seviper PJ+PF/Wr,830,6,92
Chandelure (Shadow) I+SB/FmC,848,3,97
Glimmora RTh+MeB/PG,773,14,76
Marowak (Alolan) (Shadow) H+BC/SBo,535,6,10
Aegislash (Shield) PC+SB/GB,457,14,0
Gengar (Mega) SC+ShP/SlB,510,3,3
Marowak (Alolan) H+BC/SBo,622,6,34
Scyther (Shadow) FC+NS/AA,679,6,50
Sharpedo (Mega) W+Cr/PF,751,3,70
Sharpedo W+Cr/PF,748,3,69
Absol (Shadow) PC+BrS/Mh,553,11,15
Darkrai (Shadow) SkP+FoP/SB,123,48,0
Arbok Ac+BrS/Wr,719,22,61
Araquanid Inf+WP/MrC,730,1,64
Houndstone Bi+SB/PsF,546,6,13
Dhelmise SC+SB/BrS,362,3,0
Comfey VW+DK/GK,687,1,52
Toxapex PJ+Bri/SW,694,1,54
Araquanid (Shadow) Inf+WP/MrC,697,1,55
Darkrai SkP+FoP/SB,99,48,0
Dedenne TS+D/PbC,776,14,77
Mightyena (Shadow) SkP+Cr/PF,378,3,0
Mr. Mime Psy+SB/P,521,6,6
Beedrill (Mega) PSt+DR/XS/FeS,733,6,65
Wigglytuff Ch+DV/IW,604,14,29
Leavanny SC+LB/XS,451,22,0
Venomoth (Shadow) Inf+PF/SvW,762,6,73
Venomoth Inf+PF/SvW,827,22,91
Absol PC+BrS/Mh,440,19,0
Masquerain Inf+AC/Lu,726,30,63
Vileplume Ac+M/SlB,669,46,47
Garbodor Inf+BS/SeB,661,1,45
Sinistcha A+SB/EB,784,6,79
Gardevoir Cf+TAx/SB,859,6,100
Zweilous (Shadow) DB+DP/BS,265,3,0
Carbink RTh+RS/M,690,6,53
Scyther FC+NS/AA,486,22,0
Garbodor (Shadow) Inf+BS/SeB,748,30,69
Sneasler (Shadow) SC+CC/AA,622,6,34
Zacian (Crowned Sword) MC+BB/CC,874,6,104
Obstagoon C+NS/CrC,410,46,0
Obstagoon (Shadow) C+CrC/NS,443,6,0
Pinsir (Shadow) FC+VG/XS,762,6,73
Heracross (Mega) FC+RT/CC,683,14,51
Lunala SC+SB/M,827,3,91
Pinsir FC+VG/XS,766,14,74
Chandelure A+SB/FmC,755,6,71
Meowscarada Lf+NS/FP,353,22,0
Mightyena SkP+Cr/PF,334,3,0
Whimsicott FW+M/SeB,535,38,10
Necrozma (Dawn Wings) SC+DP/MoG,517,3,5
Cacturne SkP+DP/TBl,271,3,0
Gardevoir (Shadow) Cf+TAx/SB,827,3,91
Tapu Bulu BS+GK/NM,669,22,47
Cacturne (Shadow) SkP+DP/TBl,326,3,0
Dragapult A+SB/O,769,6,75
Vileplume (Shadow) Ac+M/SlB,643,14,40
Banette (Shadow) SC+SB/DG,784,3,79
Beedrill (Shadow) PSt+DR/XS,758,6,72
Ribombee FW+DK/BBu,607,38,30
Togetic FW+Psh/DK,636,46,38
Polteageist H+SB/DP,221,48,0
Zacian (Hero) Sn+WC/CC,640,30,39
Banette SC+SB/DG,805,3,85
Absol (Mega) PC+BrS/Mh,611,3,31
Diancie (Mega) RTh+RS/M,827,3,91
Zweilous DB+DP/BS,365,38,0
Pinsir (Mega) FC+VG/XS,776,6,77
Sneasler SC+CC/AA,694,6,54
Sneasel (Hisuian) (Shadow) PJ+CC/AA,705,6,57
Cursola A+NSh/PG,755,3,71
Oricorio (Sensu) AS+AC/Hu,899,6,111
Shiftry (Shadow) Sn+LB/FoP,361,14,0
Shiftry Sn+LB/FoP,314,22,0
Weavile Sn+Av/FoP,394,35,0
Weavile (Shadow) Sn+Av/FoP,405,3,0
Zarude VW+DP/EB,308,38,0
Granbull Ch+CC/Cr,521,22,6
Granbull (Shadow) Ch+CC/Cr,827,6,91
Beedrill PSt+DR/XS,809,6,86
Zoroark SC+FoP/NSh,414,3,0
Frosmoth PS+IB/BBu,607,6,30
Naganadel PJ+DC/SlB,899,6,111
Yanmega WA+AA/AP,697,22,55
Azumarill B+IB/PR,726,6,63
Sneasel (Hisuian) PJ+CC/AA,758,6,72
Misdreavus Psy+DP/SS,640,6,39
Sneasel IS+Av/FoP,429,51,0
Misdreavus (Shadow) Psy+DP/SS,870,3,103
Buzzwole C+SP/Lu,751,1,70
Sneasel (Shadow) IS+Av/FoP,414,3,0
Accelgor Inf+EB/BBu,712,6,59
Rotom TS+Tb/OW,715,11,60
Shiinotic A+M/SeB,514,38,4
Accelgor (Shadow) Inf+EB/BBu,658,6,44
Banette (Mega) SC+SB/DG,784,3,79
Shiinotic (Shadow) A+M/SeB,658,6,44
Volcarona FS+Ov/Hu,838,14,94
Gardevoir (Mega) Cf+TAx/DG,838,3,94
Raticate (Alolan) (Shadow) QA+Cr/HF,636,6,38
Parasect FC+CP/XS,784,14,79
Hoopa Cf+SB/P,848,3,97
Raticate (Alolan) QA+Cr/HF,469,6,0
Wormadam (Sandy) Cf+Bd/BBu,676,38,49
Hoopa (Unbound) Cf+DP/SB,838,6,94
Illumise Inf+SB/SvW,625,46,35
Volbeat Inf+BBu/Tb,723,46,62
Wormadam (Plant) Cf+EB/BBu,683,38,51
