Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,624,5,37
Muk PJ+TP/DP,395,14,0
Typhlosion I+BB/TP,577,2,23
Slurpuff FW+DK/EB,687,5,56
Scizor (Mega) FC+IH/NS,449,11,0
Umbreon Sn+DP/LR,355,3,0
Qwilfish (Shadow) PSt+AT/SB,500,5,0
Genesect (Burn) FC+MgB/XS,456,11,0
Malamar (Shadow) Psy+FoP/SP,244,19,0
Swalot MS+Sl/IB,577,6,23
Tyranitar (Shadow) DB+BrS/SE,366,19,0
Nihilego Ac+RS/SlB,640,2,42
Qwilfish (Hisuian) PJ+AT/DP,459,29,0
Camerupt (Shadow) I+EP/RT,946,1,133
Bombirdier SkP+DR/RT,250,28,0
Charizard (Mega X) DB+BB/AC,530,2,9
Honchkrow Pk+BrB/DP,310,19,0
Hydreigon (Shadow) DB+BrS/Fl,266,37,0
Cofagrigus SC+SB/EB,478,14,0
Muk (Shadow) PJ+DP/TP,400,29,0
Slowbro (Galarian) Cf+DrP/SlB,373,40,0
Houndoom I+FoP/Ft,620,2,36
Morpeko (Full Belly) TS+AuW/PsF,298,1,0
Incineroar Sn+BrS/BB,687,2,56
Reshiram DB+Cr/FuF,530,11,9
Reshiram (Shadow) DB+FuF/SE,332,19,0
Sandslash (Shadow) SdA+RT/Bd,325,19,0
Golurk MSl+ShP/EP,316,28,0
Salazzle I+PF/DgP,557,2,17
Annihilape LK+RF/CC,667,5,50
Delphox (Shadow) Scr+Psh/BB,397,1,0
Houndoom (Shadow) I+FoP/Ft,543,37,13
Blaziken (Shadow) E+AuS/BK,677,28,53
Orbeetle PC+Psh/BBu,355,31,0
Samurott (Hisuian) FC+IW/DP,375,29,0
Centiskorch E+HW/Lu,768,2,80
Hydreigon DB+BrS/Fl,333,2,0
Drifblim H+IW/SB,577,5,23
Delphox Scr+Psh/BB,343,10,0
Honchkrow (Shadow) Pk+BrB/DP,351,10,0
Spiritomb SkP+RT/SB,212,28,0
Annihilape (Shadow) LK+RF/CC,600,5,30
Blacephalon I+MdB/SB,939,1,131
Golurk (Shadow) MSl+ShP/EP,358,10,0
Weezing RO+SlB/SB,348,29,0
Sableye (Mega) SC+FoP/PG,362,11,0
Altaria (Mega) DB+M/DgP,421,40,0
Tyranitar DB+BrS/SE,334,37,0
Qwilfish PSt+AT/SB,500,8,0
Diancie RTh+RS/M,758,2,77
Blaziken E+AuS/BK,728,2,68
Gyarados (Mega) W+AT/Cr,382,29,0
Charizard (Mega Y) E+BB/AC,677,2,53
Victreebel (Shadow) Ac+LB/SlB,449,31,0
Ceruledge I+SB/FmC,536,2,11
Thievul SkP+NS/IW,420,11,0
Genesect (Shock) FC+XS/TBS,240,19,0
Tyranitar (Mega) DB+BrS/SE,354,28,0
Drifblim (Shadow) H+SB/IW,428,22,0
Typhlosion (Hisuian) E+FiP/WC,340,1,0
Grimmsnarl SkP+FoP/DK,523,2,7
Mismagius Psy+SB/MF,436,4,0
Galvantula VS+D/Lu,270,10,0
Crawdaunt (Shadow) W+NS/Sc,570,5,21
Giratina (Origin) SC+SB/DgP,464,5,0
Galvantula (Shadow) VS+D/Lu,324,10,0
Eternatus DT+DyC/SlB,442,5,0
Scolipede (Shadow) PSt+AT/Mh,577,11,23
Toxicroak PSt+DyP/SB,434,11,0
Slowking (Galarian) Ac+S/SB,630,5,39
Xerneas Geo+CC/M,684,11,55
Toxicroak (Shadow) PSt+DyP/SB,651,2,45
Vikavolt (Shadow) VS+D/Fl,347,10,0
Crawdaunt W+NS/Crbh,475,5,0
Klefki A+FoP/DK,624,14,37
Venusaur VW+FP/Sl,411,5,0
Bisharp Sn+DP/IH,440,11,0
Sharpedo (Shadow) W+Cr/PF,388,28,0
Armaldo (Shadow) FC+RB/Li,627,2,38
Houndoom (Mega) I+FoP/Ft/DPP,543,2,13
Tapu Lele A+NM/Psh,309,10,0
Victreebel Ac+LB/SlB,374,31,0
Vikavolt VS+XS/Fl,291,10,0
Gengar (Shadow) SC+ShP/SB,818,4,95
Trevenant (Shadow) SC+SB/SeB,640,4,42
Zoroark (Hisuian) SC+Sw/SB,325,19,0
Genesect FC+XS/TBN,240,19,0
Gourgeist (Super) I+SB/SeB,593,8,28
Weezing (Shadow) RO+SlB/SB,550,14,15
Scolipede PSt+AT/Mh,657,5,47
Golbat WA+AC/PF,399,11,0
Kleavor FC+XS/SE,387,19,0
Armaldo FC+RB/Li,714,2,64
Gholdengo H+SB/PG,516,5,5
Gourgeist (Large) I+SB/SeB,593,8,28
Golbat (Shadow) WA+AC/PF,580,5,24
Dachsbun Ch+PsF/BS,694,5,58
Escavalier BBi+RSh/DR,400,2,0
Hatterene PC+Psh/PW,294,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,395,31,0
Blaziken (Mega) E+BK/AuS,718,10,65
Lokix SkP+XS/TBl,467,11,0
Marshadow SC+CC/TP,516,22,5
Rapidash (Galarian) FW+BS/WC,255,1,0
Amoonguss A+FoP/SlB,479,8,0
Enamorus (Therian) FW+MF/M,714,2,64
Revavroom MSo+GS/GB,388,38,0
Trevenant SC+SB/SeB,452,31,0
Amoonguss (Shadow) A+FoP/SlB,513,8,4
Krookodile MSl+Cr/ST,334,28,0
Vespiquen FC+PG/XS,523,3,7
Venusaur (Shadow) VW+Sl/FP,311,4,0
Scrafty C+FoP/TP,496,3,0
Decidueye A+FP/SSh,434,13,0
Gourgeist (Average) I+SB/SeB,590,8,27
Tapu Koko VS+Tb/NM,382,28,0
Roserade PSt+WBF/LfS,362,4,0
Durant MC+IH/XS,647,14,44
Froslass PS+Av/SB,577,5,23
Gengar SC+ShP/SB,838,4,101
Gourgeist (Small) I+SB/SeB,580,14,24
Heracross FC+UH/RT,624,14,37
Venusaur (Mega) VW+Sl/FP,360,40,0
Escavalier (Shadow) BBi+DR/RSh,246,19,0
Froslass (Shadow) PS+Av/SB,664,13,49
Arbok (Shadow) Ac+BrS/Wr,691,2,57
Mismagius (Shadow) H+SB/MF,261,10,0
Enamorus (Incarnate) FW+Fl/DG,580,13,24
Pangoro KC+CC/NS,500,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,310,37,0
Seviper PJ+PF/Wr,610,5,33
Chandelure (Shadow) I+SB/FmC,879,4,113
Glimmora RTh+MeB/PG,728,2,68
Marowak (Alolan) (Shadow) H+BC/SBo,640,2,42
Aegislash (Shield) PC+SB/GB,546,23,14
Gengar (Mega) SC+ShP/SlB,620,4,36
Marowak (Alolan) H+BC/SBo,697,2,59
Scyther (Shadow) FC+NS/AA,661,2,48
Sharpedo (Mega) W+Cr/PF,523,5,7
Sharpedo W+Cr/PF,520,2,6
Absol (Shadow) PC+BrS/Mh,450,37,0
Darkrai (Shadow) SkP+FoP/SB,363,10,0
Arbok Ac+BrS/Wr,667,5,50
Araquanid Inf+WP/MrC,441,8,0
Houndstone Bi+SB/PsF,359,31,0
Dhelmise SC+SB/BrS,500,22,0
Comfey VW+DK/GK,634,5,40
Toxapex PJ+Bri/SW,684,0,55
Araquanid (Shadow) Inf+WP/MrC,546,8,14
Darkrai SkP+FoP/SB,334,28,0
Dedenne TS+D/PbC,365,37,0
Mightyena (Shadow) SkP+Cr/PF,337,19,0
Mr. Mime Psy+SB/P,758,4,77
Beedrill (Mega) PSt+DR/XS/FeS,351,28,0
Wigglytuff Ch+DV/IW,728,20,68
Leavanny SC+LB/XS,394,31,0
Venomoth (Shadow) Inf+PF/SvW,651,11,45
Venomoth Inf+PF/SvW,748,5,74
Absol PC+BrS/Mh,376,37,0
Masquerain Inf+AC/Lu,647,5,44
Vileplume Ac+M/SlB,667,8,50
Garbodor Inf+BS/SeB,503,3,1
Sinistcha A+SB/EB,456,4,0
Gardevoir Cf+TAx/SB,718,4,65
Zweilous (Shadow) DB+DP/BS,259,37,0
Carbink RTh+RS/M,637,38,41
Scyther FC+NS/AA,506,5,2
Garbodor (Shadow) Inf+BS/SeB,644,5,43
Sneasler (Shadow) SC+CC/AA,356,37,0
Zacian (Crowned Sword) MC+BB/CC,879,2,113
Obstagoon C+NS/CrC,536,3,11
Obstagoon (Shadow) C+CrC/NS,421,29,0
Pinsir (Shadow) FC+VG/XS,580,2,24
Heracross (Mega) FC+RT/CC,587,2,26
Lunala SC+SB/M,859,4,107
Pinsir FC+VG/XS,624,2,37
Chandelure A+SB/FmC,798,4,89
Meowscarada Lf+NS/FP,236,10,0
Mightyena SkP+Cr/PF,560,2,18
Whimsicott FW+M/SeB,738,31,71
Necrozma (Dawn Wings) SC+DP/MoG,859,4,107
Cacturne SkP+DP/TBl,294,19,0
Gardevoir (Shadow) Cf+TAx/SB,667,4,50
Tapu Bulu BS+GK/NM,573,22,22
Cacturne (Shadow) SkP+DP/TBl,359,19,0
Dragapult A+SB/O,489,4,0
Vileplume (Shadow) Ac+M/SlB,627,5,38
Banette (Shadow) SC+SB/DG,818,4,95
Beedrill (Shadow) PSt+DR/XS,563,2,19
Ribombee FW+DK/BBu,691,2,57
Togetic FW+Psh/DK,697,2,59
Polteageist H+SB/DP,550,4,15
Zacian (Hero) Sn+WC/CC,279,10,0
Banette SC+SB/DG,859,4,107
Absol (Mega) PC+BrS/Mh,483,37,0
Diancie (Mega) RTh+RS/M,852,1,105
Zweilous DB+DP/BS,365,11,0
Pinsir (Mega) FC+VG/XS,607,2,32
Sneasler SC+CC/AA,607,11,32
Sneasel (Hisuian) (Shadow) PJ+CC/AA,818,2,95
Cursola A+NSh/PG,812,4,93
Oricorio (Sensu) AS+AC/Hu,465,40,0
Shiftry (Shadow) Sn+LB/FoP,406,31,0
Shiftry Sn+LB/FoP,397,2,0
Weavile Sn+Av/FoP,687,2,56
Weavile (Shadow) Sn+Av/FoP,630,2,39
Zarude VW+DP/EB,407,29,0
Granbull Ch+CC/Cr,865,2,109
Granbull (Shadow) Ch+CC/Cr,832,2,99
Beedrill PSt+DR/XS,362,31,0
Zoroark SC+FoP/NSh,543,2,13
Frosmoth PS+IB/BBu,624,11,37
Naganadel PJ+DC/SlB,398,40,0
Yanmega WA+AA/AP,580,11,24
Azumarill B+IB/PR,768,8,80
Sneasel (Hisuian) PJ+CC/AA,657,11,47
Misdreavus Psy+DP/SS,496,40,0
Sneasel IS+Av/FoP,671,2,51
Misdreavus (Shadow) Psy+DP/SS,798,4,89
Buzzwole C+SP/Lu,617,5,35
Sneasel (Shadow) IS+Av/FoP,590,2,27
Accelgor Inf+EB/BBu,630,2,39
Rotom TS+Tb/OW,496,4,0
Shiinotic A+M/SeB,687,31,56
Accelgor (Shadow) Inf+EB/BBu,546,2,14
Banette (Mega) SC+SB/DG,838,4,101
Shiinotic (Shadow) A+M/SeB,852,4,105
Volcarona FS+Ov/Hu,865,2,109
Gardevoir (Mega) Cf+TAx/DG,687,4,56
Raticate (Alolan) (Shadow) QA+Cr/HF,583,11,25
Parasect FC+CP/XS,664,40,49
Hoopa Cf+SB/P,697,4,59
Raticate (Alolan) QA+Cr/HF,445,29,0
Wormadam (Sandy) Cf+Bd/BBu,299,28,0
Hoopa (Unbound) Cf+DP/SB,388,28,0
Illumise Inf+SB/SvW,674,5,52
Volbeat Inf+BBu/Tb,553,5,16
Wormadam (Plant) Cf+EB/BBu,422,40,0
