Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+DP/LR,440,42,0
Qwilfish (Shadow) PSt+AT/SB,338,35,0
Genesect (Burn) FC+MgB/XS,562,2,17
Malamar (Shadow) Psy+FoP/SP,280,35,0
Swalot MS+Sl/IB,602,10,28
Tyranitar (Shadow) DB+BrS/SE,289,27,0
Nihilego Ac+RS/SlB,490,2,0
Qwilfish (Hisuian) PJ+AT/DP,312,47,0
Camerupt (Shadow) I+EP/RT,835,2,92
Bombirdier SkP+DR/RT,635,2,37
Charizard (Mega X) DB+BB/AC,465,25,0
Honchkrow Pk+BrB/DP,675,2,48
Hydreigon (Shadow) DB+BrS/Fl,536,76,10
Cofagrigus SC+SB/EB,755,2,70
Muk (Shadow) PJ+DP/TP,635,2,37
Slowbro (Galarian) Cf+DrP/SlB,450,2,0
Houndoom I+FoP/Ft,569,2,19
Morpeko (Full Belly) TS+AuW/PsF,700,2,55
Incineroar Sn+BrS/BB,605,0,29
Reshiram DB+Cr/FuF,500,37,0
Reshiram (Shadow) DB+FuF/SE,500,25,0
Sandslash (Shadow) SdA+RT/Bd,660,2,44
Golurk MSl+ShP/EP,243,35,0
Salazzle I+PF/DgP,554,2,15
Annihilape LK+RF/CC,223,35,0
Delphox (Shadow) Scr+Psh/BB,358,35,0
Houndoom (Shadow) I+FoP/Ft,327,35,0
Blaziken (Shadow) E+AuS/BK,353,27,0
Orbeetle PC+Psh/BBu,594,2,26
Samurott (Hisuian) FC+IW/DP,275,47,0
Centiskorch E+HW/Lu,733,0,64
Hydreigon DB+BrS/Fl,363,27,0
Drifblim H+IW/SB,244,51,0
Delphox Scr+Psh/BB,287,35,0
Honchkrow (Shadow) Pk+BrB/DP,594,2,26
Spiritomb SkP+RT/SB,635,2,37
Annihilape (Shadow) LK+RF/CC,279,35,0
Blacephalon I+MdB/SB,821,88,88
Golurk (Shadow) MSl+ShP/EP,259,23,0
Weezing RO+SlB/SB,740,2,66
Sableye (Mega) SC+FoP/PG,536,2,10
Altaria (Mega) DB+M/DgP,159,43,0
Tyranitar DB+BrS/SE,232,27,0
Qwilfish PSt+AT/SB,312,47,0
Diancie RTh+RS/M,96,39,0
Blaziken E+AuS/BK,558,2,16
Gyarados (Mega) W+AT/Cr,312,39,0
Charizard (Mega Y) E+BB/AC,594,2,26
Victreebel (Shadow) Ac+LB/SlB,332,43,0
Ceruledge I+SB/FmC,850,2,96
Thievul SkP+NS/IW,257,35,0
Genesect (Shock) FC+XS/TBS,744,2,67
Tyranitar (Mega) DB+BrS/SE,278,27,0
Drifblim (Shadow) H+SB/IW,510,10,3
Typhlosion (Hisuian) E+FiP/WC,813,2,86
Grimmsnarl SkP+FoP/DK,594,2,26
Mismagius Psy+SB/MF,744,2,67
Galvantula VS+D/Lu,795,2,81
Crawdaunt (Shadow) W+NS/Sc,375,39,0
Giratina (Origin) SC+SB/DgP,715,2,59
Galvantula (Shadow) VS+D/Lu,759,2,71
Eternatus DT+DyC/SlB,562,96,17
Scolipede (Shadow) PSt+AT/Mh,291,35,0
Toxicroak PSt+DyP/SB,298,35,0
Slowking (Galarian) Ac+S/SB,755,2,70
Xerneas Geo+CC/M,482,2,0
Toxicroak (Shadow) PSt+DyP/SB,298,35,0
Vikavolt (Shadow) VS+D/Fl,572,2,20
Crawdaunt W+NS/Crbh,301,39,0
Klefki A+FoP/DK,740,2,66
Venusaur VW+FP/Sl,609,2,30
Bisharp Sn+DP/IH,238,39,0
Sharpedo (Shadow) W+Cr/PF,543,80,12
Armaldo (Shadow) FC+RB/Li,341,35,0
Houndoom (Mega) I+FoP/Ft/DPP,321,35,0
Tapu Lele A+NM/Psh,689,2,52
Victreebel Ac+LB/SlB,332,43,0
Vikavolt VS+XS/Fl,613,2,31
Gengar (Shadow) SC+ShP/SB,358,27,0
Trevenant (Shadow) SC+SB/SeB,569,2,19
Zoroark (Hisuian) SC+Sw/SB,361,27,0
Genesect FC+XS/TBN,744,2,67
Gourgeist (Super) I+SB/SeB,894,2,108
Weezing (Shadow) RO+SlB/SB,689,2,52
Scolipede PSt+AT/Mh,514,2,4
Golbat WA+AC/PF,569,2,19
Kleavor FC+XS/SE,744,2,67
Armaldo FC+RB/Li,273,35,0
Gholdengo H+SB/PG,766,2,73
Gourgeist (Large) I+SB/SeB,894,2,108
Golbat (Shadow) WA+AC/PF,307,35,0
Dachsbun Ch+PsF/BS,481,14,0
Escavalier BBi+RSh/DR,744,2,67
Hatterene PC+Psh/PW,189,47,0
Victreebel (Mega) Ac+LB/SlB/AS+,291,35,0
Blaziken (Mega) E+BK/AuS,361,27,0
Lokix SkP+XS/TBl,594,2,26
Marshadow SC+CC/TP,313,43,0
Rapidash (Galarian) FW+BS/WC,569,2,19
Amoonguss A+FoP/SlB,740,2,66
Enamorus (Therian) FW+MF/M,171,43,0
Revavroom MSo+GS/GB,835,2,92
Trevenant SC+SB/SeB,627,2,35
Amoonguss (Shadow) A+FoP/SlB,689,2,52
Krookodile MSl+Cr/ST,251,39,0
Vespiquen FC+PG/XS,700,2,55
Venusaur (Shadow) VW+Sl/FP,558,2,16
Scrafty C+FoP/TP,645,6,40
Decidueye A+FP/SSh,638,2,38
Gourgeist (Average) I+SB/SeB,894,2,108
Tapu Koko VS+Tb/NM,784,2,78
Roserade PSt+WBF/LfS,572,2,20
Durant MC+IH/XS,835,2,92
Froslass PS+Av/SB,715,2,59
Gengar SC+ShP/SB,358,27,0
Gourgeist (Small) I+SB/SeB,894,2,108
Heracross FC+UH/RT,273,35,0
Venusaur (Mega) VW+Sl/FP,598,2,27
Escavalier (Shadow) BBi+DR/RSh,660,2,44
Froslass (Shadow) PS+Av/SB,675,2,48
Arbok (Shadow) Ac+BrS/Wr,355,35,0
Mismagius (Shadow) H+SB/MF,642,2,39
Enamorus (Incarnate) FW+Fl/DG,157,35,0
Pangoro KC+CC/NS,263,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,594,2,26
Seviper PJ+PF/Wr,598,2,27
Chandelure (Shadow) I+SB/FmC,821,96,88
Glimmora RTh+MeB/PG,261,31,0
Marowak (Alolan) (Shadow) H+BC/SBo,299,39,0
Aegislash (Shield) PC+SB/GB,956,2,125
Gengar (Mega) SC+ShP/SlB,357,27,0
Marowak (Alolan) H+BC/SBo,532,0,9
Scyther (Shadow) FC+NS/AA,348,35,0
Sharpedo (Mega) W+Cr/PF,569,2,19
Sharpedo W+Cr/PF,543,92,12
Absol (Shadow) PC+BrS/Mh,383,27,0
Darkrai (Shadow) SkP+FoP/SB,438,39,0
Arbok Ac+BrS/Wr,327,47,0
Araquanid Inf+WP/MrC,620,0,33
Houndstone Bi+SB/PsF,218,43,0
Dhelmise SC+SB/BrS,322,43,0
Comfey VW+DK/GK,580,1,22
Toxapex PJ+Bri/SW,777,0,76
Araquanid (Shadow) Inf+WP/MrC,843,2,94
Darkrai SkP+FoP/SB,554,2,15
Dedenne TS+D/PbC,682,22,50
Mightyena (Shadow) SkP+Cr/PF,540,2,11
Mr. Mime Psy+SB/P,660,2,44
Beedrill (Mega) PSt+DR/XS/FeS,376,27,0
Wigglytuff Ch+DV/IW,514,1,4
Leavanny SC+LB/XS,591,2,25
Venomoth (Shadow) Inf+PF/SvW,337,39,0
Venomoth Inf+PF/SvW,598,2,27
Absol PC+BrS/Mh,518,2,5
Masquerain Inf+AC/Lu,569,2,19
Vileplume Ac+M/SlB,715,2,59
Garbodor Inf+BS/SeB,635,2,37
Sinistcha A+SB/EB,638,2,38
Gardevoir Cf+TAx/SB,631,2,36
Zweilous (Shadow) DB+DP/BS,580,80,22
Carbink RTh+RS/M,354,32,0
Scyther FC+NS/AA,503,2,1
Garbodor (Shadow) Inf+BS/SeB,565,2,18
Sneasler (Shadow) SC+CC/AA,675,2,48
Zacian (Crowned Sword) MC+BB/CC,821,2,88
Obstagoon C+NS/CrC,715,2,59
Obstagoon (Shadow) C+CrC/NS,675,2,48
Pinsir (Shadow) FC+VG/XS,382,35,0
Heracross (Mega) FC+RT/CC,744,2,67
Lunala SC+SB/M,715,2,59
Pinsir FC+VG/XS,352,47,0
Chandelure A+SB/FmC,558,2,16
Meowscarada Lf+NS/FP,656,2,43
Mightyena SkP+Cr/PF,598,2,27
Whimsicott FW+M/SeB,510,2,3
Necrozma (Dawn Wings) SC+DP/MoG,675,2,48
Cacturne SkP+DP/TBl,525,2,7
Gardevoir (Shadow) Cf+TAx/SB,558,2,16
Tapu Bulu BS+GK/NM,583,2,23
Cacturne (Shadow) SkP+DP/TBl,395,35,0
Dragapult A+SB/O,616,84,32
Vileplume (Shadow) Ac+M/SlB,675,2,48
Banette (Shadow) SC+SB/DG,594,2,26
Beedrill (Shadow) PSt+DR/XS,305,27,0
Ribombee FW+DK/BBu,795,2,81
Togetic FW+Psh/DK,653,2,42
Polteageist H+SB/DP,348,39,0
Zacian (Hero) Sn+WC/CC,529,2,8
Banette SC+SB/DG,675,2,48
Absol (Mega) PC+BrS/Mh,467,47,0
Diancie (Mega) RTh+RS/M,161,1,0
Zweilous DB+DP/BS,459,84,0
Pinsir (Mega) FC+VG/XS,408,43,0
Sneasler SC+CC/AA,715,2,59
Sneasel (Hisuian) (Shadow) PJ+CC/AA,594,2,26
Cursola A+NSh/PG,613,2,31
Oricorio (Sensu) AS+AC/Hu,715,2,59
Shiftry (Shadow) Sn+LB/FoP,367,43,0
Shiftry Sn+LB/FoP,569,2,19
Weavile Sn+Av/FoP,310,39,0
Weavile (Shadow) Sn+Av/FoP,386,39,0
Zarude VW+DP/EB,875,2,103
Granbull Ch+CC/Cr,587,6,24
Granbull (Shadow) Ch+CC/Cr,562,2,17
Beedrill PSt+DR/XS,305,27,0
Zoroark SC+FoP/NSh,376,35,0
Frosmoth PS+IB/BBu,675,2,48
Naganadel PJ+DC/SlB,700,80,55
Yanmega WA+AA/AP,755,2,70
Azumarill B+IB/PR,521,1,6
Sneasel (Hisuian) PJ+CC/AA,675,2,48
Misdreavus Psy+DP/SS,744,2,67
Sneasel IS+Av/FoP,715,2,59
Misdreavus (Shadow) Psy+DP/SS,660,2,44
Buzzwole C+SP/Lu,635,2,37
Sneasel (Shadow) IS+Av/FoP,664,2,45
Accelgor Inf+EB/BBu,791,2,80
Rotom TS+Tb/OW,693,2,53
Shiinotic A+M/SeB,740,2,66
Accelgor (Shadow) Inf+EB/BBu,740,2,66
Banette (Mega) SC+SB/DG,635,96,37
Shiinotic (Shadow) A+M/SeB,689,2,52
Volcarona FS+Ov/Hu,843,2,94
Gardevoir (Mega) Cf+TAx/DG,591,2,25
Raticate (Alolan) (Shadow) QA+Cr/HF,795,2,81
Parasect FC+CP/XS,682,2,50
Hoopa Cf+SB/P,558,2,16
Raticate (Alolan) QA+Cr/HF,795,2,81
Wormadam (Sandy) Cf+Bd/BBu,766,2,73
Hoopa (Unbound) Cf+DP/SB,514,2,4
Illumise Inf+SB/SvW,843,2,94
Volbeat Inf+BBu/Tb,843,2,94
Wormadam (Plant) Cf+EB/BBu,777,2,76
