Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula VS+D/Lu,737,100,73
Crawdaunt (Shadow) W+NS/Sc,184,20,0
Giratina (Origin) SC+SB/DgP,811,0,96
Galvantula (Shadow) VS+D/Lu,750,80,77
Eternatus DT+DyC/SlB,701,0,62
Scolipede (Shadow) PSt+AT/Mh,837,80,104
Toxicroak PSt+DyP/SB,431,25,0
Slowking (Galarian) Ac+S/SB,701,0,62
Xerneas Geo+CC/M,733,0,72
Toxicroak (Shadow) PSt+DyP/SB,720,80,68
Vikavolt (Shadow) VS+D/Fl,737,80,73
Crawdaunt W+NS/Crbh,202,25,0
Klefki A+FoP/DK,860,100,111
Venusaur VW+FP/Sl,837,100,104
Bisharp Sn+DP/IH,902,100,124
Sharpedo (Shadow) W+Cr/PF,251,5,0
Armaldo (Shadow) FC+RB/Li,603,0,32
Houndoom (Mega) I+FoP/Ft/DPP,488,0,0
Tapu Lele A+NM/Psh,733,100,72
Victreebel Ac+LB/SlB,743,100,75
Vikavolt VS+XS/Fl,775,80,85
Gengar (Shadow) SC+ShP/SB,779,100,86
Trevenant (Shadow) SC+SB/SeB,814,100,97
Zoroark (Hisuian) SC+Sw/SB,814,60,97
Genesect FC+XS/TBN,827,60,101
Gourgeist (Super) I+SB/SeB,798,0,92
Weezing (Shadow) RO+SlB/SB,600,5,31
Scolipede PSt+AT/Mh,814,100,97
Golbat WA+AC/PF,724,0,69
Kleavor FC+XS/SE,481,40,0
Armaldo FC+RB/Li,603,0,32
Gholdengo H+SB/PG,883,100,118
Gourgeist (Large) I+SB/SeB,798,40,92
Golbat (Shadow) WA+AC/PF,675,0,54
Dachsbun Ch+PsF/BS,551,20,16
Escavalier BBi+RSh/DR,785,60,88
Hatterene PC+Psh/PW,792,0,90
Victreebel (Mega) Ac+LB/SlB/AS+,691,100,59
Blaziken (Mega) E+BK/AuS,325,5,0
Lokix SkP+XS/TBl,746,100,76
Marshadow SC+CC/TP,450,25,0
Rapidash (Galarian) FW+BS/WC,351,5,0
Amoonguss A+FoP/SlB,798,100,92
Enamorus (Therian) FW+MF/M,366,25,0
Revavroom MSo+GS/GB,866,100,113
Trevenant SC+SB/SeB,850,100,108
Amoonguss (Shadow) A+FoP/SlB,811,100,96
Krookodile MSl+Cr/ST,278,0,0
Vespiquen FC+PG/XS,720,100,68
Venusaur (Shadow) VW+Sl/FP,863,100,112
Scrafty C+FoP/TP,256,60,0
Decidueye A+FP/SSh,814,100,97
Gourgeist (Average) I+SB/SeB,798,0,92
Tapu Koko VS+Tb/NM,484,25,0
Roserade PSt+WBF/LfS,863,80,112
Durant MC+IH/XS,918,60,129
Froslass PS+Av/SB,840,100,105
Gengar SC+ShP/SB,798,100,92
Gourgeist (Small) I+SB/SeB,850,100,108
Heracross FC+UH/RT,733,100,72
Venusaur (Mega) VW+Sl/FP,863,60,112
Escavalier (Shadow) BBi+DR/RSh,743,60,75
Froslass (Shadow) PS+Av/SB,850,40,108
Arbok (Shadow) Ac+BrS/Wr,688,100,58
Mismagius (Shadow) H+SB/MF,818,40,98
Enamorus (Incarnate) FW+Fl/DG,798,100,92
Pangoro KC+CC/NS,352,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,720,0,68
Seviper PJ+PF/Wr,532,0,10
Chandelure (Shadow) I+SB/FmC,568,0,21
Glimmora RTh+MeB/PG,183,0,0
Marowak (Alolan) (Shadow) H+BC/SBo,607,0,33
Aegislash (Shield) PC+SB/GB,948,0,138
Gengar (Mega) SC+ShP/SlB,779,100,86
Marowak (Alolan) H+BC/SBo,675,0,54
Scyther (Shadow) FC+NS/AA,759,80,80
Sharpedo (Mega) W+Cr/PF,185,20,0
Sharpedo W+Cr/PF,286,0,0
Absol (Shadow) PC+BrS/Mh,928,100,132
Darkrai (Shadow) SkP+FoP/SB,685,100,57
Arbok Ac+BrS/Wr,649,0,46
Araquanid Inf+WP/MrC,707,5,64
Houndstone Bi+SB/PsF,798,0,92
Dhelmise SC+SB/BrS,814,100,97
Comfey VW+DK/GK,827,5,101
Toxapex PJ+Bri/SW,668,0,52
Araquanid (Shadow) Inf+WP/MrC,730,0,71
Darkrai SkP+FoP/SB,720,100,68
Dedenne TS+D/PbC,558,20,18
Mightyena (Shadow) SkP+Cr/PF,727,100,70
Mr. Mime Psy+SB/P,805,0,94
Beedrill (Mega) PSt+DR/XS/FeS,834,80,103
Wigglytuff Ch+DV/IW,603,5,32
Leavanny SC+LB/XS,876,80,116
Venomoth (Shadow) Inf+PF/SvW,785,80,88
Venomoth Inf+PF/SvW,737,100,73
Absol PC+BrS/Mh,915,100,128
Masquerain Inf+AC/Lu,707,100,64
Vileplume Ac+M/SlB,724,60,69
Garbodor Inf+BS/SeB,701,0,62
Sinistcha A+SB/EB,814,100,97
Gardevoir Cf+TAx/SB,785,100,88
Zweilous (Shadow) DB+DP/BS,496,0,0
Carbink RTh+RS/M,291,20,0
Scyther FC+NS/AA,733,100,72
Garbodor (Shadow) Inf+BS/SeB,668,0,52
Sneasler (Shadow) SC+CC/AA,798,100,92
Zacian (Crowned Sword) MC+BB/CC,879,80,117
Obstagoon C+NS/CrC,244,20,0
Obstagoon (Shadow) C+CrC/NS,297,60,0
Pinsir (Shadow) FC+VG/XS,704,80,63
Heracross (Mega) FC+RT/CC,750,80,77
Lunala SC+SB/M,811,0,96
Pinsir FC+VG/XS,733,100,72
Chandelure A+SB/FmC,636,0,42
Meowscarada Lf+NS/FP,831,100,102
Mightyena SkP+Cr/PF,688,0,58
Whimsicott FW+M/SeB,704,80,63
Necrozma (Dawn Wings) SC+DP/MoG,766,0,82
Cacturne SkP+DP/TBl,785,80,88
Gardevoir (Shadow) Cf+TAx/SB,782,100,87
Tapu Bulu BS+GK/NM,902,100,124
Cacturne (Shadow) SkP+DP/TBl,750,80,77
Dragapult A+SB/O,701,0,62
Vileplume (Shadow) Ac+M/SlB,711,100,65
Banette (Shadow) SC+SB/DG,762,60,81
Beedrill (Shadow) PSt+DR/XS,847,80,107
Ribombee FW+DK/BBu,801,100,93
Togetic FW+Psh/DK,711,5,65
Polteageist H+SB/DP,818,0,98
Zacian (Hero) Sn+WC/CC,909,0,126
Banette SC+SB/DG,750,0,77
Absol (Mega) PC+BrS/Mh,928,100,132
Diancie (Mega) RTh+RS/M,205,5,0
Zweilous DB+DP/BS,412,0,0
Pinsir (Mega) FC+VG/XS,750,80,77
Sneasler SC+CC/AA,811,25,96
Sneasel (Hisuian) (Shadow) PJ+CC/AA,613,100,35
Cursola A+NSh/PG,730,40,71
Oricorio (Sensu) AS+AC/Hu,668,0,52
Shiftry (Shadow) Sn+LB/FoP,896,80,122
Shiftry Sn+LB/FoP,902,100,124
Weavile Sn+Av/FoP,902,100,124
Weavile (Shadow) Sn+Av/FoP,915,80,128
Zarude VW+DP/EB,811,80,96
Granbull Ch+CC/Cr,574,0,23
Granbull (Shadow) Ch+CC/Cr,412,5,0
Beedrill PSt+DR/XS,850,100,108
Zoroark SC+FoP/NSh,837,100,104
Frosmoth PS+IB/BBu,883,60,118
Naganadel PJ+DC/SlB,555,0,17
Yanmega WA+AA/AP,762,100,81
Azumarill B+IB/PR,467,0,0
Sneasel (Hisuian) PJ+CC/AA,584,0,26
Misdreavus Psy+DP/SS,896,0,122
Sneasel IS+Av/FoP,883,80,118
Misdreavus (Shadow) Psy+DP/SS,837,100,104
Buzzwole C+SP/Lu,408,25,0
Sneasel (Shadow) IS+Av/FoP,866,80,113
Accelgor Inf+EB/BBu,724,100,69
Rotom TS+Tb/OW,750,0,77
Shiinotic A+M/SeB,860,100,111
Accelgor (Shadow) Inf+EB/BBu,724,80,69
Banette (Mega) SC+SB/DG,801,100,93
Shiinotic (Shadow) A+M/SeB,837,100,104
Volcarona FS+Ov/Hu,737,0,73
Gardevoir (Mega) Cf+TAx/DG,805,100,94
Raticate (Alolan) (Shadow) QA+Cr/HF,750,0,77
Parasect FC+CP/XS,899,60,123
Hoopa Cf+SB/P,785,40,88
Raticate (Alolan) QA+Cr/HF,772,20,84
Wormadam (Sandy) Cf+Bd/BBu,876,80,116
Hoopa (Unbound) Cf+DP/SB,811,100,96
Illumise Inf+SB/SvW,792,100,90
Volbeat Inf+BBu/Tb,792,100,90
Wormadam (Plant) Cf+EB/BBu,931,80,133
