Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,368,0,0
Sylveon FW+Psh/SB,678,25,55
Charizard (Shadow) DB+BB/AC,430,0,0
Skeledirge I+TSo/SB,590,40,28
Nidoking (Shadow) PSt+Av/EP,475,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,339,0,0
Skuntank PJ+Cr/TBl,626,5,39
Giratina (Altered) (Shadow) DB+DC/ShF,398,0,0
Palossand A+SB/ST,532,20,10
Turtonator I+BrS/DC,512,0,4
Nidoking PSt+Av/EP,396,0,0
Mandibuzz Sn+DP/AA,555,10,17
Malamar Psy+FoP/SP,333,0,0
Charizard DB+BB/AC,407,20,0
Genesect (Douse) FC+MgB/TBD,642,0,44
Scizor (Shadow) BP+NS/TBl,886,40,119
Yveltal SkP+DP/ObW,636,5,42
Typhlosion (Shadow) I+BB/TP,430,0,0
Skuntank (Shadow) PJ+Cr/TBl,568,5,21
Cofagrigus (Shadow) SC+SB/EB,918,0,129
Scizor BP+NS/TBl,902,0,124
Muk PJ+TP/DP,581,25,25
Typhlosion I+BB/TP,456,40,0
Slurpuff FW+DK/EB,468,25,0
Scizor (Mega) FC+IH/NS,740,0,74
Umbreon Sn+DP/LR,471,5,0
Qwilfish (Shadow) PSt+AT/SB,67,20,0
Genesect (Burn) FC+MgB/XS,548,0,15
Malamar (Shadow) Psy+FoP/SP,394,0,0
Swalot MS+Sl/IB,430,5,0
Tyranitar (Shadow) DB+BrS/SE,299,0,0
Nihilego Ac+RS/SlB,327,0,0
Qwilfish (Hisuian) PJ+AT/DP,332,0,0
Camerupt (Shadow) I+EP/RT,458,0,0
Bombirdier SkP+DR/RT,302,0,0
Charizard (Mega X) DB+BB/AC,357,0,0
Honchkrow Pk+BrB/DP,402,0,0
Hydreigon (Shadow) DB+BrS/Fl,330,0,0
Cofagrigus SC+SB/EB,652,40,47
Muk (Shadow) PJ+DP/TP,584,5,26
Slowbro (Galarian) Cf+DrP/SlB,720,20,68
Houndoom I+FoP/Ft,500,0,0
Morpeko (Full Belly) TS+AuW/PsF,431,0,0
Incineroar Sn+BrS/BB,364,60,0
Reshiram DB+Cr/FuF,427,40,0
Reshiram (Shadow) DB+FuF/SE,423,0,0
Sandslash (Shadow) SdA+RT/Bd,417,0,0
Golurk MSl+ShP/EP,775,0,85
Salazzle I+PF/DgP,442,0,0
Annihilape LK+RF/CC,361,0,0
Delphox (Shadow) Scr+Psh/BB,870,0,114
Houndoom (Shadow) I+FoP/Ft,500,5,0
Blaziken (Shadow) E+AuS/BK,142,40,0
Orbeetle PC+Psh/BBu,607,20,33
Samurott (Hisuian) FC+IW/DP,532,0,10
Centiskorch E+HW/Lu,597,0,30
Hydreigon DB+BrS/Fl,330,20,0
Drifblim H+IW/SB,711,20,65
Delphox Scr+Psh/BB,870,0,114
Honchkrow (Shadow) Pk+BrB/DP,486,0,0
Spiritomb SkP+RT/SB,863,5,112
Annihilape (Shadow) LK+RF/CC,433,0,0
Blacephalon I+MdB/SB,555,0,17
Golurk (Shadow) MSl+ShP/EP,727,0,70
Weezing RO+SlB/SB,479,5,0
Sableye (Mega) SC+FoP/PG,522,5,7
Altaria (Mega) DB+M/DgP,241,0,0
Tyranitar DB+BrS/SE,248,0,0
Qwilfish PSt+AT/SB,456,20,0
Diancie RTh+RS/M,315,5,0
Blaziken E+AuS/BK,116,40,0
Gyarados (Mega) W+AT/Cr,272,0,0
Charizard (Mega Y) E+BB/AC,581,20,25
Victreebel (Shadow) Ac+LB/SlB,837,0,104
Ceruledge I+SB/FmC,889,0,120
Thievul SkP+NS/IW,762,5,81
Genesect (Shock) FC+XS/TBS,548,0,15
Tyranitar (Mega) DB+BrS/SE,270,0,0
Drifblim (Shadow) H+SB/IW,931,0,133
Typhlosion (Hisuian) E+FiP/WC,935,0,134
Grimmsnarl SkP+FoP/DK,665,5,51
Mismagius Psy+SB/MF,935,0,134
Galvantula VS+D/Lu,876,0,116
Crawdaunt (Shadow) W+NS/Sc,372,0,0
Giratina (Origin) SC+SB/DgP,458,20,0
Galvantula (Shadow) VS+D/Lu,850,0,108
Eternatus DT+DyC/SlB,376,0,0
Scolipede (Shadow) PSt+AT/Mh,542,0,13
Toxicroak PSt+DyP/SB,334,0,0
Slowking (Galarian) Ac+S/SB,452,0,0
Xerneas Geo+CC/M,311,0,0
Toxicroak (Shadow) PSt+DyP/SB,405,0,0
Vikavolt (Shadow) VS+D/Fl,844,0,106
Crawdaunt W+NS/Crbh,312,0,0
Klefki A+FoP/DK,785,20,88
Venusaur VW+FP/Sl,652,20,47
Bisharp Sn+DP/IH,701,20,62
Sharpedo (Shadow) W+Cr/PF,659,0,49
Armaldo (Shadow) FC+RB/Li,837,0,104
Houndoom (Mega) I+FoP/Ft/DPP,538,25,12
Tapu Lele A+NM/Psh,503,5,1
Victreebel Ac+LB/SlB,870,0,114
Vikavolt VS+XS/Fl,870,0,114
Gengar (Shadow) SC+ShP/SB,685,0,57
Trevenant (Shadow) SC+SB/SeB,902,0,124
Zoroark (Hisuian) SC+Sw/SB,620,0,37
Genesect FC+XS/TBN,548,0,15
Gourgeist (Super) I+SB/SeB,798,20,92
Weezing (Shadow) RO+SlB/SB,411,0,0
Scolipede PSt+AT/Mh,616,0,36
Golbat WA+AC/PF,665,5,51
Kleavor FC+XS/SE,525,20,8
Armaldo FC+RB/Li,422,0,0
Gholdengo H+SB/PG,941,0,136
Gourgeist (Large) I+SB/SeB,922,0,130
Golbat (Shadow) WA+AC/PF,603,20,32
Dachsbun Ch+PsF/BS,532,25,10
Escavalier BBi+RSh/DR,805,0,94
Hatterene PC+Psh/PW,720,20,68
Victreebel (Mega) Ac+LB/SlB/AS+,659,0,49
Blaziken (Mega) E+BK/AuS,150,40,0
Lokix SkP+XS/TBl,564,20,20
Marshadow SC+CC/TP,471,0,0
Rapidash (Galarian) FW+BS/WC,512,5,4
Amoonguss A+FoP/SlB,788,5,89
Enamorus (Therian) FW+MF/M,351,0,0
Revavroom MSo+GS/GB,918,0,129
Trevenant SC+SB/SeB,918,0,129
Amoonguss (Shadow) A+FoP/SlB,740,20,74
Krookodile MSl+Cr/ST,626,5,39
Vespiquen FC+PG/XS,407,0,0
Venusaur (Shadow) VW+Sl/FP,918,0,129
Scrafty C+FoP/TP,195,0,0
Decidueye A+FP/SSh,902,0,124
Gourgeist (Average) I+SB/SeB,922,0,130
Tapu Koko VS+Tb/NM,805,5,94
Roserade PSt+WBF/LfS,762,0,81
Durant MC+IH/XS,918,0,129
Froslass PS+Av/SB,918,0,129
Gengar SC+ShP/SB,733,0,72
Gourgeist (Small) I+SB/SeB,915,0,128
Heracross FC+UH/RT,429,0,0
Venusaur (Mega) VW+Sl/FP,642,20,44
Escavalier (Shadow) BBi+DR/RSh,772,0,84
Froslass (Shadow) PS+Av/SB,902,0,124
Arbok (Shadow) Ac+BrS/Wr,853,0,109
Mismagius (Shadow) H+SB/MF,931,0,133
Enamorus (Incarnate) FW+Fl/DG,434,0,0
Pangoro KC+CC/NS,265,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,278,0,0
Seviper PJ+PF/Wr,519,5,6
Chandelure (Shadow) I+SB/FmC,857,0,110
Glimmora RTh+MeB/PG,438,20,0
Marowak (Alolan) (Shadow) H+BC/SBo,655,0,48
Aegislash (Shield) PC+SB/GB,977,20,147
Gengar (Mega) SC+ShP/SlB,704,0,63
Marowak (Alolan) H+BC/SBo,694,20,60
Scyther (Shadow) FC+NS/AA,720,0,68
Sharpedo (Mega) W+Cr/PF,386,0,0
Sharpedo W+Cr/PF,429,0,0
Absol (Shadow) PC+BrS/Mh,750,0,77
Darkrai (Shadow) SkP+FoP/SB,564,20,20
Arbok Ac+BrS/Wr,646,20,45
Araquanid Inf+WP/MrC,298,0,0
Houndstone Bi+SB/PsF,704,20,63
Dhelmise SC+SB/BrS,918,0,129
Comfey VW+DK/GK,587,45,27
Toxapex PJ+Bri/SW,287,20,0
Araquanid (Shadow) Inf+WP/MrC,772,5,84
Darkrai SkP+FoP/SB,626,20,39
Dedenne TS+D/PbC,701,5,62
Mightyena (Shadow) SkP+Cr/PF,652,20,47
Mr. Mime Psy+SB/P,717,20,67
Beedrill (Mega) PSt+DR/XS/FeS,396,40,0
Wigglytuff Ch+DV/IW,788,5,89
Leavanny SC+LB/XS,935,0,134
Venomoth (Shadow) Inf+PF/SvW,853,0,109
Venomoth Inf+PF/SvW,873,0,115
Absol PC+BrS/Mh,506,5,2
Masquerain Inf+AC/Lu,873,0,115
Vileplume Ac+M/SlB,477,0,0
Garbodor Inf+BS/SeB,659,5,49
Sinistcha A+SB/EB,902,0,124
Gardevoir Cf+TAx/SB,912,20,127
Zweilous (Shadow) DB+DP/BS,506,25,2
Carbink RTh+RS/M,255,5,0
Scyther FC+NS/AA,772,0,84
Garbodor (Shadow) Inf+BS/SeB,590,20,28
Sneasler (Shadow) SC+CC/AA,465,0,0
Zacian (Crowned Sword) MC+BB/CC,918,0,129
Obstagoon C+NS/CrC,235,0,0
Obstagoon (Shadow) C+CrC/NS,280,0,0
Pinsir (Shadow) FC+VG/XS,340,40,0
Heracross (Mega) FC+RT/CC,837,0,104
Lunala SC+SB/M,918,0,129
Pinsir FC+VG/XS,551,0,16
Chandelure A+SB/FmC,892,0,121
Meowscarada Lf+NS/FP,587,20,27
Mightyena SkP+Cr/PF,724,5,69
Whimsicott FW+M/SeB,571,20,22
Necrozma (Dawn Wings) SC+DP/MoG,918,0,129
Cacturne SkP+DP/TBl,870,0,114
Gardevoir (Shadow) Cf+TAx/SB,935,0,134
Tapu Bulu BS+GK/NM,590,20,28
Cacturne (Shadow) SkP+DP/TBl,853,0,109
Dragapult A+SB/O,892,0,121
Vileplume (Shadow) Ac+M/SlB,853,0,109
Banette (Shadow) SC+SB/DG,886,0,119
Beedrill (Shadow) PSt+DR/XS,902,0,124
Ribombee FW+DK/BBu,461,0,0
Togetic FW+Psh/DK,629,25,40
Polteageist H+SB/DP,931,0,133
Zacian (Hero) Sn+WC/CC,317,0,0
Banette SC+SB/DG,902,0,124
Absol (Mega) PC+BrS/Mh,762,0,81
Diancie (Mega) RTh+RS/M,522,5,7
Zweilous DB+DP/BS,545,0,14
Pinsir (Mega) FC+VG/XS,529,0,9
Sneasler SC+CC/AA,386,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,448,0,0
Cursola A+NSh/PG,892,0,121
Oricorio (Sensu) AS+AC/Hu,883,0,118
Shiftry (Shadow) Sn+LB/FoP,727,0,70
Shiftry Sn+LB/FoP,746,20,76
Weavile Sn+Av/FoP,685,20,57
Weavile (Shadow) Sn+Av/FoP,941,0,136
Zarude VW+DP/EB,720,20,68
Granbull Ch+CC/Cr,740,5,74
Granbull (Shadow) Ch+CC/Cr,691,5,59
Beedrill PSt+DR/XS,918,0,129
Zoroark SC+FoP/NSh,685,20,57
Frosmoth PS+IB/BBu,902,0,124
Naganadel PJ+DC/SlB,456,0,0
Yanmega WA+AA/AP,886,0,119
Azumarill B+IB/PR,393,0,0
Sneasel (Hisuian) PJ+CC/AA,374,0,0
Misdreavus Psy+DP/SS,935,0,134
Sneasel IS+Av/FoP,724,20,69
Misdreavus (Shadow) Psy+DP/SS,935,0,134
Buzzwole C+SP/Lu,392,0,0
Sneasel (Shadow) IS+Av/FoP,912,0,127
Accelgor Inf+EB/BBu,863,0,112
Rotom TS+Tb/OW,902,0,124
Shiinotic A+M/SeB,788,20,89
Accelgor (Shadow) Inf+EB/BBu,834,0,103
Banette (Mega) SC+SB/DG,902,0,124
Shiinotic (Shadow) A+M/SeB,753,20,78
Volcarona FS+Ov/Hu,837,5,104
Gardevoir (Mega) Cf+TAx/DG,935,0,134
Raticate (Alolan) (Shadow) QA+Cr/HF,568,5,21
Parasect FC+CP/XS,727,0,70
Hoopa Cf+SB/P,941,0,136
Raticate (Alolan) QA+Cr/HF,639,5,43
Wormadam (Sandy) Cf+Bd/BBu,941,20,136
Hoopa (Unbound) Cf+DP/SB,935,0,134
Illumise Inf+SB/SvW,626,20,39
Volbeat Inf+BBu/Tb,837,5,104
Wormadam (Plant) Cf+EB/BBu,961,0,142
