Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk PJ+TP/DP,602,2,50
Typhlosion I+BB/TP,175,43,0
Slurpuff FW+DK/EB,612,50,55
Scizor (Mega) FC+IH/NS,300,24,0
Umbreon Sn+DP/LR,402,38,0
Qwilfish (Shadow) PSt+AT/SB,518,5,9
Genesect (Burn) FC+MgB/XS,502,5,1
Malamar (Shadow) Psy+FoP/SP,155,52,0
Swalot MS+Sl/IB,435,30,0
Tyranitar (Shadow) DB+BrS/SE,614,5,56
Nihilego Ac+RS/SlB,791,5,143
Qwilfish (Hisuian) PJ+AT/DP,738,5,117
Camerupt (Shadow) I+EP/RT,305,6,0
Bombirdier SkP+DR/RT,476,15,0
Charizard (Mega X) DB+BB/AC,192,34,0
Honchkrow Pk+BrB/DP,262,61,0
Hydreigon (Shadow) DB+BrS/Fl,246,52,0
Cofagrigus SC+SB/EB,374,41,0
Muk (Shadow) PJ+DP/TP,734,5,115
Slowbro (Galarian) Cf+DrP/SlB,110,50,0
Houndoom I+FoP/Ft,510,6,5
Morpeko (Full Belly) TS+AuW/PsF,667,6,82
Incineroar Sn+BrS/BB,557,5,28
Reshiram DB+Cr/FuF,585,6,42
Reshiram (Shadow) DB+FuF/SE,255,43,0
Sandslash (Shadow) SdA+RT/Bd,122,41,0
Golurk MSl+ShP/EP,114,32,0
Salazzle I+PF/DgP,120,43,0
Annihilape LK+RF/CC,372,30,0
Delphox (Shadow) Scr+Psh/BB,504,6,2
Houndoom (Shadow) I+FoP/Ft,227,43,0
Blaziken (Shadow) E+AuS/BK,516,6,8
Orbeetle PC+Psh/BBu,140,61,0
Samurott (Hisuian) FC+IW/DP,322,22,0
Centiskorch E+HW/Lu,706,6,101
Hydreigon DB+BrS/Fl,483,5,0
Drifblim H+IW/SB,255,33,0
Delphox Scr+Psh/BB,548,6,24
Honchkrow (Shadow) Pk+BrB/DP,262,61,0
Spiritomb SkP+RT/SB,393,31,0
Annihilape (Shadow) LK+RF/CC,179,59,0
Blacephalon I+MdB/SB,252,15,0
Golurk (Shadow) MSl+ShP/EP,102,14,0
Weezing RO+SlB/SB,740,22,118
Sableye (Mega) SC+FoP/PG,542,5,21
Altaria (Mega) DB+M/DgP,651,5,74
Tyranitar DB+BrS/SE,636,5,67
Qwilfish PSt+AT/SB,583,5,41
Diancie RTh+RS/M,791,5,143
Blaziken E+AuS/BK,555,5,27
Gyarados (Mega) W+AT/Cr,183,34,0
Charizard (Mega Y) E+BB/AC,565,6,32
Victreebel (Shadow) Ac+LB/SlB,551,5,25
Ceruledge I+SB/FmC,450,6,0
Thievul SkP+NS/IW,363,15,0
Genesect (Shock) FC+XS/TBS,624,5,61
Tyranitar (Mega) DB+BrS/SE,632,5,65
Drifblim (Shadow) H+SB/IW,257,15,0
Typhlosion (Hisuian) E+FiP/WC,563,5,31
Grimmsnarl SkP+FoP/DK,571,6,35
Mismagius Psy+SB/MF,298,6,0
Galvantula VS+D/Lu,665,5,81
Crawdaunt (Shadow) W+NS/Sc,234,34,0
Giratina (Origin) SC+SB/DgP,348,50,0
Galvantula (Shadow) VS+D/Lu,604,5,51
Eternatus DT+DyC/SlB,595,5,47
Scolipede (Shadow) PSt+AT/Mh,575,15,37
Toxicroak PSt+DyP/SB,767,5,131
Slowking (Galarian) Ac+S/SB,538,2,19
Xerneas Geo+CC/M,755,5,125
Toxicroak (Shadow) PSt+DyP/SB,738,5,117
Vikavolt (Shadow) VS+D/Fl,695,6,96
Crawdaunt W+NS/Crbh,177,34,0
Klefki A+FoP/DK,665,5,81
Venusaur VW+FP/Sl,380,42,0
Bisharp Sn+DP/IH,671,5,84
Sharpedo (Shadow) W+Cr/PF,254,7,0
Armaldo (Shadow) FC+RB/Li,518,24,9
Houndoom (Mega) I+FoP/Ft/DPP,210,43,0
Tapu Lele A+NM/Psh,293,52,0
Victreebel Ac+LB/SlB,608,5,53
Vikavolt VS+XS/Fl,742,6,119
Gengar (Shadow) SC+ShP/SB,125,25,0
Trevenant (Shadow) SC+SB/SeB,449,15,0
Zoroark (Hisuian) SC+Sw/SB,234,61,0
Genesect FC+XS/TBN,583,5,41
Gourgeist (Super) I+SB/SeB,339,33,0
Weezing (Shadow) RO+SlB/SB,728,5,112
Scolipede PSt+AT/Mh,449,24,0
Golbat WA+AC/PF,546,5,23
Kleavor FC+XS/SE,748,15,122
Armaldo FC+RB/Li,452,33,0
Gholdengo H+SB/PG,630,5,64
Gourgeist (Large) I+SB/SeB,354,33,0
Golbat (Shadow) WA+AC/PF,689,6,93
Dachsbun Ch+PsF/BS,689,5,93
Escavalier BBi+RSh/DR,360,50,0
Hatterene PC+Psh/PW,314,61,0
Victreebel (Mega) Ac+LB/SlB/AS+,591,5,45
Blaziken (Mega) E+BK/AuS,532,6,16
Lokix SkP+XS/TBl,493,6,0
Marshadow SC+CC/TP,482,23,0
Rapidash (Galarian) FW+BS/WC,669,6,83
Amoonguss A+FoP/SlB,538,4,19
Enamorus (Therian) FW+MF/M,644,5,71
Revavroom MSo+GS/GB,642,5,70
Trevenant SC+SB/SeB,375,33,0
Amoonguss (Shadow) A+FoP/SlB,384,51,0
Krookodile MSl+Cr/ST,112,32,0
Vespiquen FC+PG/XS,779,6,137
Venusaur (Shadow) VW+Sl/FP,481,23,0
Scrafty C+FoP/TP,381,48,0
Decidueye A+FP/SSh,362,6,0
Gourgeist (Average) I+SB/SeB,295,33,0
Tapu Koko VS+Tb/NM,757,6,126
Roserade PSt+WBF/LfS,542,5,21
Durant MC+IH/XS,561,4,30
Froslass PS+Av/SB,114,43,0
Gengar SC+ShP/SB,157,61,0
Gourgeist (Small) I+SB/SeB,320,33,0
Heracross FC+UH/RT,563,5,31
Venusaur (Mega) VW+Sl/FP,530,32,15
Escavalier (Shadow) BBi+DR/RSh,482,23,0
Froslass (Shadow) PS+Av/SB,168,43,0
Arbok (Shadow) Ac+BrS/Wr,579,5,39
Mismagius (Shadow) H+SB/MF,488,23,0
Enamorus (Incarnate) FW+Fl/DG,704,6,100
Pangoro KC+CC/NS,648,5,73
Urshifu (Single Strike) SkP+Pbk/DyP,487,4,0
Seviper PJ+PF/Wr,724,5,110
Chandelure (Shadow) I+SB/FmC,532,6,16
Glimmora RTh+MeB/PG,783,5,139
Marowak (Alolan) (Shadow) H+BC/SBo,555,5,27
Aegislash (Shield) PC+SB/GB,875,3,184
Gengar (Mega) SC+ShP/SlB,196,61,0
Marowak (Alolan) H+BC/SBo,624,5,61
Scyther (Shadow) FC+NS/AA,626,6,62
Sharpedo (Mega) W+Cr/PF,250,34,0
Sharpedo W+Cr/PF,229,6,0
Absol (Shadow) PC+BrS/Mh,306,43,0
Darkrai (Shadow) SkP+FoP/SB,305,52,0
Arbok Ac+BrS/Wr,777,5,136
Araquanid Inf+WP/MrC,370,51,0
Houndstone Bi+SB/PsF,281,6,0
Dhelmise SC+SB/BrS,420,15,0
Comfey VW+DK/GK,710,5,103
Toxapex PJ+Bri/SW,683,2,90
Araquanid (Shadow) Inf+WP/MrC,487,51,0
Darkrai SkP+FoP/SB,243,61,0
Dedenne TS+D/PbC,871,5,182
Mightyena (Shadow) SkP+Cr/PF,235,52,0
Mr. Mime Psy+SB/P,345,61,0
Beedrill (Mega) PSt+DR/XS/FeS,243,61,0
Wigglytuff Ch+DV/IW,620,5,59
Leavanny SC+LB/XS,542,6,21
Venomoth (Shadow) Inf+PF/SvW,718,6,107
Venomoth Inf+PF/SvW,624,5,61
Absol PC+BrS/Mh,642,6,70
Masquerain Inf+AC/Lu,730,6,113
Vileplume Ac+M/SlB,663,5,80
Garbodor Inf+BS/SeB,653,23,75
Sinistcha A+SB/EB,406,15,0
Gardevoir Cf+TAx/SB,278,52,0
Zweilous (Shadow) DB+DP/BS,595,5,47
Carbink RTh+RS/M,824,48,159
Scyther FC+NS/AA,724,6,110
Garbodor (Shadow) Inf+BS/SeB,716,5,106
Sneasler (Shadow) SC+CC/AA,595,5,47
Zacian (Crowned Sword) MC+BB/CC,751,5,123
Obstagoon C+NS/CrC,624,4,61
Obstagoon (Shadow) C+CrC/NS,551,5,25
Pinsir (Shadow) FC+VG/XS,624,6,61
Heracross (Mega) FC+RT/CC,487,51,0
Lunala SC+SB/M,325,60,0
Pinsir FC+VG/XS,724,6,110
Chandelure A+SB/FmC,610,6,54
Meowscarada Lf+NS/FP,532,6,16
Mightyena SkP+Cr/PF,583,5,41
Whimsicott FW+M/SeB,693,6,95
Necrozma (Dawn Wings) SC+DP/MoG,352,6,0
Cacturne SkP+DP/TBl,597,6,48
Gardevoir (Shadow) Cf+TAx/SB,308,34,0
Tapu Bulu BS+GK/NM,873,100,183
Cacturne (Shadow) SkP+DP/TBl,441,61,0
Dragapult A+SB/O,369,33,0
Vileplume (Shadow) Ac+M/SlB,771,5,133
Banette (Shadow) SC+SB/DG,202,61,0
Beedrill (Shadow) PSt+DR/XS,526,6,13
Ribombee FW+DK/BBu,751,42,123
Togetic FW+Psh/DK,644,6,71
Polteageist H+SB/DP,479,5,0
Zacian (Hero) Sn+WC/CC,795,6,145
Banette SC+SB/DG,378,33,0
Absol (Mega) PC+BrS/Mh,282,43,0
Diancie (Mega) RTh+RS/M,763,6,129
Zweilous DB+DP/BS,490,23,0
Pinsir (Mega) FC+VG/XS,638,6,68
Sneasler SC+CC/AA,655,5,76
Sneasel (Hisuian) (Shadow) PJ+CC/AA,832,5,163
Cursola A+NSh/PG,491,5,0
Oricorio (Sensu) AS+AC/Hu,443,42,0
Shiftry (Shadow) Sn+LB/FoP,510,6,5
Shiftry Sn+LB/FoP,591,6,45
Weavile Sn+Av/FoP,546,6,23
Weavile (Shadow) Sn+Av/FoP,211,16,0
Zarude VW+DP/EB,630,24,64
Granbull Ch+CC/Cr,800,6,147
Granbull (Shadow) Ch+CC/Cr,775,6,135
Beedrill PSt+DR/XS,575,42,37
Zoroark SC+FoP/NSh,624,6,61
Frosmoth PS+IB/BBu,608,6,53
Naganadel PJ+DC/SlB,873,5,183
Yanmega WA+AA/AP,689,6,93
Azumarill B+IB/PR,604,41,51
Sneasel (Hisuian) PJ+CC/AA,775,5,135
Misdreavus Psy+DP/SS,355,33,0
Sneasel IS+Av/FoP,524,6,12
Misdreavus (Shadow) Psy+DP/SS,126,43,0
Buzzwole C+SP/Lu,618,14,58
Sneasel (Shadow) IS+Av/FoP,274,52,0
Accelgor Inf+EB/BBu,683,6,90
Rotom TS+Tb/OW,830,5,162
Shiinotic A+M/SeB,710,6,103
Accelgor (Shadow) Inf+EB/BBu,630,6,64
Banette (Mega) SC+SB/DG,250,61,0
Shiinotic (Shadow) A+M/SeB,771,100,133
Volcarona FS+Ov/Hu,702,6,99
Gardevoir (Mega) Cf+TAx/DG,376,34,0
Raticate (Alolan) (Shadow) QA+Cr/HF,663,5,80
Parasect FC+CP/XS,773,6,134
Hoopa Cf+SB/P,148,52,0
Raticate (Alolan) QA+Cr/HF,581,5,40
Wormadam (Sandy) Cf+Bd/BBu,338,42,0
Hoopa (Unbound) Cf+DP/SB,213,34,0
Illumise Inf+SB/SvW,738,33,117
Volbeat Inf+BBu/Tb,842,33,168
Wormadam (Plant) Cf+EB/BBu,702,6,99
