Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye (Mega) SC+FoP/PG,267,30,0
Altaria (Mega) DB+M/DgP,460,28,0
Tyranitar DB+BrS/SE,455,21,0
Qwilfish PSt+AT/SB,644,41,41
Diancie RTh+RS/M,385,1,0
Blaziken E+AuS/BK,647,23,42
Gyarados (Mega) W+AT/Cr,623,21,35
Charizard (Mega Y) E+BB/AC,325,5,0
Victreebel (Shadow) Ac+LB/SlB,661,23,46
Ceruledge I+SB/FmC,280,14,0
Thievul SkP+NS/IW,442,30,0
Genesect (Shock) FC+XS/TBS,338,1,0
Tyranitar (Mega) DB+BrS/SE,496,21,0
Drifblim (Shadow) H+SB/IW,266,32,0
Typhlosion (Hisuian) E+FiP/WC,329,41,0
Grimmsnarl SkP+FoP/DK,327,21,0
Mismagius Psy+SB/MF,496,19,0
Galvantula VS+D/Lu,493,19,0
Crawdaunt (Shadow) W+NS/Sc,644,3,41
Giratina (Origin) SC+SB/DgP,405,10,0
Galvantula (Shadow) VS+D/Lu,517,1,5
Eternatus DT+DyC/SlB,693,1,55
Scolipede (Shadow) PSt+AT/Mh,478,14,0
Toxicroak PSt+DyP/SB,947,5,127
Slowking (Galarian) Ac+S/SB,384,19,0
Xerneas Geo+CC/M,491,19,0
Toxicroak (Shadow) PSt+DyP/SB,929,5,122
Vikavolt (Shadow) VS+D/Fl,563,3,18
Crawdaunt W+NS/Crbh,693,3,55
Klefki A+FoP/DK,299,19,0
Venusaur VW+FP/Sl,792,1,83
Bisharp Sn+DP/IH,324,30,0
Sharpedo (Shadow) W+Cr/PF,704,3,58
Armaldo (Shadow) FC+RB/Li,531,1,9
Houndoom (Mega) I+FoP/Ft/DPP,384,3,0
Tapu Lele A+NM/Psh,388,48,0
Victreebel Ac+LB/SlB,693,1,55
Vikavolt VS+XS/Fl,609,1,31
Gengar (Shadow) SC+ShP/SB,841,5,97
Trevenant (Shadow) SC+SB/SeB,276,14,0
Zoroark (Hisuian) SC+Sw/SB,373,14,0
Genesect FC+XS/TBN,338,1,0
Gourgeist (Super) I+SB/SeB,372,19,0
Weezing (Shadow) RO+SlB/SB,563,1,18
Scolipede PSt+AT/Mh,517,1,5
Golbat WA+AC/PF,658,1,45
Kleavor FC+XS/SE,308,14,0
Armaldo FC+RB/Li,493,1,0
Gholdengo H+SB/PG,336,1,0
Gourgeist (Large) I+SB/SeB,382,19,0
Golbat (Shadow) WA+AC/PF,609,32,31
Dachsbun Ch+PsF/BS,676,6,50
Escavalier BBi+RSh/DR,321,28,0
Hatterene PC+Psh/PW,711,8,60
Victreebel (Mega) Ac+LB/SlB/AS+,669,32,48
Blaziken (Mega) E+BK/AuS,672,5,49
Lokix SkP+XS/TBl,493,21,0
Marshadow SC+CC/TP,686,32,53
Rapidash (Galarian) FW+BS/WC,616,6,33
Amoonguss A+FoP/SlB,647,1,42
Enamorus (Therian) FW+MF/M,697,1,56
Revavroom MSo+GS/GB,693,1,55
Trevenant SC+SB/SeB,366,30,0
Amoonguss (Shadow) A+FoP/SlB,595,1,27
Krookodile MSl+Cr/ST,612,8,32
Vespiquen FC+PG/XS,378,1,0
Venusaur (Shadow) VW+Sl/FP,732,1,66
Scrafty C+FoP/TP,486,15,0
Decidueye A+FP/SSh,362,48,0
Gourgeist (Average) I+SB/SeB,397,19,0
Tapu Koko VS+Tb/NM,644,1,41
Roserade PSt+WBF/LfS,725,32,64
Durant MC+IH/XS,325,19,0
Froslass PS+Av/SB,542,19,12
Gengar SC+ShP/SB,876,5,107
Gourgeist (Small) I+SB/SeB,421,19,0
Heracross FC+UH/RT,524,1,7
Venusaur (Mega) VW+Sl/FP,788,1,82
Escavalier (Shadow) BBi+DR/RSh,396,19,0
Froslass (Shadow) PS+Av/SB,331,41,0
Arbok (Shadow) Ac+BrS/Wr,739,5,68
Mismagius (Shadow) H+SB/MF,294,5,0
Enamorus (Incarnate) FW+Fl/DG,577,1,22
Pangoro KC+CC/NS,491,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,357,12,0
Seviper PJ+PF/Wr,742,23,69
Chandelure (Shadow) I+SB/FmC,387,14,0
Glimmora RTh+MeB/PG,683,41,52
Marowak (Alolan) (Shadow) H+BC/SBo,612,1,32
Aegislash (Shield) PC+SB/GB,334,15,0
Gengar (Mega) SC+ShP/SlB,612,5,32
Marowak (Alolan) H+BC/SBo,436,10,0
Scyther (Shadow) FC+NS/AA,351,41,0
Sharpedo (Mega) W+Cr/PF,760,3,74
Sharpedo W+Cr/PF,757,3,73
Absol (Shadow) PC+BrS/Mh,161,14,0
Darkrai (Shadow) SkP+FoP/SB,152,5,0
Arbok Ac+BrS/Wr,728,41,65
Araquanid Inf+WP/MrC,531,6,9
Houndstone Bi+SB/PsF,418,28,0
Dhelmise SC+SB/BrS,286,14,0
Comfey VW+DK/GK,584,6,24
Toxapex PJ+Bri/SW,764,1,75
Araquanid (Shadow) Inf+WP/MrC,524,17,7
Darkrai SkP+FoP/SB,778,3,79
Dedenne TS+D/PbC,626,28,36
Mightyena (Shadow) SkP+Cr/PF,507,3,2
Mr. Mime Psy+SB/P,495,8,0
Beedrill (Mega) PSt+DR/XS/FeS,714,5,61
Wigglytuff Ch+DV/IW,647,46,42
Leavanny SC+LB/XS,633,12,38
Venomoth (Shadow) Inf+PF/SvW,528,23,8
Venomoth Inf+PF/SvW,535,1,10
Absol PC+BrS/Mh,728,3,65
Masquerain Inf+AC/Lu,461,19,0
Vileplume Ac+M/SlB,700,1,57
Garbodor Inf+BS/SeB,718,1,62
Sinistcha A+SB/EB,338,3,0
Gardevoir Cf+TAx/SB,580,17,23
Zweilous (Shadow) DB+DP/BS,619,3,34
Carbink RTh+RS/M,492,24,0
Scyther FC+NS/AA,313,41,0
Garbodor (Shadow) Inf+BS/SeB,654,1,44
Sneasler (Shadow) SC+CC/AA,876,5,107
Zacian (Crowned Sword) MC+BB/CC,542,6,12
Obstagoon C+NS/CrC,605,6,30
Obstagoon (Shadow) C+CrC/NS,549,17,14
Pinsir (Shadow) FC+VG/XS,352,23,0
Heracross (Mega) FC+RT/CC,859,5,102
Lunala SC+SB/M,328,21,0
Pinsir FC+VG/XS,503,1,1
Chandelure A+SB/FmC,337,14,0
Meowscarada Lf+NS/FP,750,3,71
Mightyena SkP+Cr/PF,577,3,22
Whimsicott FW+M/SeB,521,8,6
Necrozma (Dawn Wings) SC+DP/MoG,344,12,0
Cacturne SkP+DP/TBl,133,14,0
Gardevoir (Shadow) Cf+TAx/SB,503,8,1
Tapu Bulu BS+GK/NM,753,1,72
Cacturne (Shadow) SkP+DP/TBl,150,14,0
Dragapult A+SB/O,294,14,0
Vileplume (Shadow) Ac+M/SlB,637,41,39
Banette (Shadow) SC+SB/DG,380,14,0
Beedrill (Shadow) PSt+DR/XS,697,5,56
Ribombee FW+DK/BBu,535,1,10
Togetic FW+Psh/DK,633,6,38
Polteageist H+SB/DP,315,32,0
Zacian (Hero) Sn+WC/CC,676,28,50
Banette SC+SB/DG,307,14,0
Absol (Mega) PC+BrS/Mh,704,3,58
Diancie (Mega) RTh+RS/M,422,32,0
Zweilous DB+DP/BS,630,21,37
Pinsir (Mega) FC+VG/XS,348,32,0
Sneasler SC+CC/AA,894,5,112
Sneasel (Hisuian) (Shadow) PJ+CC/AA,894,5,112
Cursola A+NSh/PG,323,14,0
Oricorio (Sensu) AS+AC/Hu,487,1,0
Shiftry (Shadow) Sn+LB/FoP,619,3,34
Shiftry Sn+LB/FoP,679,3,51
Weavile Sn+Av/FoP,669,3,48
Weavile (Shadow) Sn+Av/FoP,605,3,30
Zarude VW+DP/EB,686,3,53
Granbull Ch+CC/Cr,595,19,27
Granbull (Shadow) Ch+CC/Cr,538,1,11
Beedrill PSt+DR/XS,707,32,59
Zoroark SC+FoP/NSh,602,3,29
Frosmoth PS+IB/BBu,333,41,0
Naganadel PJ+DC/SlB,876,14,107
Yanmega WA+AA/AP,591,1,26
Azumarill B+IB/PR,767,6,76
Sneasel (Hisuian) PJ+CC/AA,911,5,117
Misdreavus Psy+DP/SS,725,1,64
Sneasel IS+Av/FoP,686,3,53
Misdreavus (Shadow) Psy+DP/SS,619,1,34
Buzzwole C+SP/Lu,697,1,56
Sneasel (Shadow) IS+Av/FoP,626,3,36
Accelgor Inf+EB/BBu,302,14,0
Rotom TS+Tb/OW,746,1,70
Shiinotic A+M/SeB,580,8,23
Accelgor (Shadow) Inf+EB/BBu,470,3,0
Banette (Mega) SC+SB/DG,389,14,0
Shiinotic (Shadow) A+M/SeB,626,1,36
Volcarona FS+Ov/Hu,316,32,0
Gardevoir (Mega) Cf+TAx/DG,686,8,53
Raticate (Alolan) (Shadow) QA+Cr/HF,718,3,62
Parasect FC+CP/XS,658,3,45
Hoopa Cf+SB/P,503,8,1
Raticate (Alolan) QA+Cr/HF,690,8,54
Wormadam (Sandy) Cf+Bd/BBu,644,8,41
Hoopa (Unbound) Cf+DP/SB,915,3,118
Illumise Inf+SB/SvW,570,8,20
Volbeat Inf+BBu/Tb,369,48,0
Wormadam (Plant) Cf+EB/BBu,658,39,45
