Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,712,12,54
Scizor BP+NS/TBl,500,40,0
Muk PJ+TP/DP,657,4,40
Typhlosion I+BB/TP,400,19,0
Slurpuff FW+DK/EB,250,19,0
Scizor (Mega) FC+IH/NS,389,5,0
Umbreon Sn+DP/LR,306,39,0
Qwilfish (Shadow) PSt+AT/SB,708,55,53
Genesect (Burn) FC+MgB/XS,511,26,3
Malamar (Shadow) Psy+FoP/SP,551,4,13
Swalot MS+Sl/IB,740,4,61
Tyranitar (Shadow) DB+BrS/SE,312,12,0
Nihilego Ac+RS/SlB,629,4,33
Qwilfish (Hisuian) PJ+AT/DP,562,4,16
Camerupt (Shadow) I+EP/RT,547,33,12
Bombirdier SkP+DR/RT,256,33,0
Charizard (Mega X) DB+BB/AC,438,12,0
Honchkrow Pk+BrB/DP,327,19,0
Hydreigon (Shadow) DB+BrS/Fl,283,48,0
Cofagrigus SC+SB/EB,622,26,31
Muk (Shadow) PJ+DP/TP,622,47,31
Slowbro (Galarian) Cf+DrP/SlB,854,19,90
Houndoom I+FoP/Ft,282,19,0
Morpeko (Full Belly) TS+AuW/PsF,305,48,0
Incineroar Sn+BrS/BB,314,47,0
Reshiram DB+Cr/FuF,441,19,0
Reshiram (Shadow) DB+FuF/SE,649,5,38
Sandslash (Shadow) SdA+RT/Bd,411,40,0
Golurk MSl+ShP/EP,732,41,59
Salazzle I+PF/DgP,459,5,0
Annihilape LK+RF/CC,469,47,0
Delphox (Shadow) Scr+Psh/BB,913,27,105
Houndoom (Shadow) I+FoP/Ft,298,5,0
Blaziken (Shadow) E+AuS/BK,392,19,0
Orbeetle PC+Psh/BBu,921,26,107
Samurott (Hisuian) FC+IW/DP,284,54,0
Centiskorch E+HW/Lu,403,47,0
Hydreigon DB+BrS/Fl,306,26,0
Drifblim H+IW/SB,625,40,32
Delphox Scr+Psh/BB,897,41,101
Honchkrow (Shadow) Pk+BrB/DP,372,19,0
Spiritomb SkP+RT/SB,500,4,0
Annihilape (Shadow) LK+RF/CC,511,40,3
Blacephalon I+MdB/SB,759,56,66
Golurk (Shadow) MSl+ShP/EP,732,27,59
Weezing RO+SlB/SB,657,4,40
Sableye (Mega) SC+FoP/PG,602,4,26
Altaria (Mega) DB+M/DgP,276,33,0
Tyranitar DB+BrS/SE,292,26,0
Qwilfish PSt+AT/SB,625,33,32
Diancie RTh+RS/M,539,4,10
Blaziken E+AuS/BK,337,19,0
Gyarados (Mega) W+AT/Cr,338,26,0
Charizard (Mega Y) E+BB/AC,799,55,76
Victreebel (Shadow) Ac+LB/SlB,574,19,19
Ceruledge I+SB/FmC,677,41,45
Thievul SkP+NS/IW,324,54,0
Genesect (Shock) FC+XS/TBS,476,19,0
Tyranitar (Mega) DB+BrS/SE,282,26,0
Drifblim (Shadow) H+SB/IW,779,12,71
Typhlosion (Hisuian) E+FiP/WC,834,34,85
Grimmsnarl SkP+FoP/DK,212,26,0
Mismagius Psy+SB/MF,885,48,98
Galvantula VS+D/Lu,426,26,0
Crawdaunt (Shadow) W+NS/Sc,347,12,0
Giratina (Origin) SC+SB/DgP,708,19,53
Galvantula (Shadow) VS+D/Lu,484,26,0
Eternatus DT+DyC/SlB,519,47,5
Scolipede (Shadow) PSt+AT/Mh,570,26,18
Toxicroak PSt+DyP/SB,677,4,45
Slowking (Galarian) Ac+S/SB,838,12,86
Xerneas Geo+CC/M,275,26,0
Toxicroak (Shadow) PSt+DyP/SB,461,54,0
Vikavolt (Shadow) VS+D/Fl,653,55,39
Crawdaunt W+NS/Crbh,326,26,0
Klefki A+FoP/DK,313,47,0
Venusaur VW+FP/Sl,535,4,9
Bisharp Sn+DP/IH,399,47,0
Sharpedo (Shadow) W+Cr/PF,436,5,0
Armaldo (Shadow) FC+RB/Li,493,12,0
Houndoom (Mega) I+FoP/Ft/DPP,305,5,0
Tapu Lele A+NM/Psh,625,26,32
Victreebel Ac+LB/SlB,461,33,0
Vikavolt VS+XS/Fl,519,26,5
Gengar (Shadow) SC+ShP/SB,803,56,77
Trevenant (Shadow) SC+SB/SeB,748,34,63
Zoroark (Hisuian) SC+Sw/SB,791,13,74
Genesect FC+XS/TBN,519,26,5
Gourgeist (Super) I+SB/SeB,665,19,42
Weezing (Shadow) RO+SlB/SB,606,47,27
Scolipede PSt+AT/Mh,625,40,32
Golbat WA+AC/PF,523,4,6
Kleavor FC+XS/SE,543,19,11
Armaldo FC+RB/Li,479,40,0
Gholdengo H+SB/PG,814,41,80
Gourgeist (Large) I+SB/SeB,574,26,19
Golbat (Shadow) WA+AC/PF,562,26,16
Dachsbun Ch+PsF/BS,226,5,0
Escavalier BBi+RSh/DR,457,26,0
Hatterene PC+Psh/PW,740,26,61
Victreebel (Mega) Ac+LB/SlB/AS+,625,26,32
Blaziken (Mega) E+BK/AuS,412,19,0
Lokix SkP+XS/TBl,294,26,0
Marshadow SC+CC/TP,590,26,23
Rapidash (Galarian) FW+BS/WC,465,33,0
Amoonguss A+FoP/SlB,586,4,22
Enamorus (Therian) FW+MF/M,255,12,0
Revavroom MSo+GS/GB,712,33,54
Trevenant SC+SB/SeB,759,48,66
Amoonguss (Shadow) A+FoP/SlB,535,4,9
Krookodile MSl+Cr/ST,316,47,0
Vespiquen FC+PG/XS,388,40,0
Venusaur (Shadow) VW+Sl/FP,459,26,0
Scrafty C+FoP/TP,273,39,0
Decidueye A+FP/SSh,704,48,52
Gourgeist (Average) I+SB/SeB,665,19,42
Tapu Koko VS+Tb/NM,386,40,0
Roserade PSt+WBF/LfS,543,26,11
Durant MC+IH/XS,594,33,24
Froslass PS+Av/SB,775,41,70
Gengar SC+ShP/SB,787,20,73
Gourgeist (Small) I+SB/SeB,649,19,38
Heracross FC+UH/RT,331,40,0
Venusaur (Mega) VW+Sl/FP,527,4,7
Escavalier (Shadow) BBi+DR/RSh,492,19,0
Froslass (Shadow) PS+Av/SB,779,34,71
Arbok (Shadow) Ac+BrS/Wr,720,12,56
Mismagius (Shadow) H+SB/MF,799,34,76
Enamorus (Incarnate) FW+Fl/DG,296,5,0
Pangoro KC+CC/NS,260,54,0
Urshifu (Single Strike) SkP+Pbk/DyP,196,40,0
Seviper PJ+PF/Wr,610,26,28
Chandelure (Shadow) I+SB/FmC,748,63,63
Glimmora RTh+MeB/PG,515,33,4
Marowak (Alolan) (Shadow) H+BC/SBo,846,41,88
Aegislash (Shield) PC+SB/GB,929,12,109
Gengar (Mega) SC+ShP/SlB,791,13,74
Marowak (Alolan) H+BC/SBo,681,55,46
Scyther (Shadow) FC+NS/AA,468,55,0
Sharpedo (Mega) W+Cr/PF,416,26,0
Sharpedo W+Cr/PF,464,26,0
Absol (Shadow) PC+BrS/Mh,475,33,0
Darkrai (Shadow) SkP+FoP/SB,380,5,0
Arbok Ac+BrS/Wr,657,40,40
Araquanid Inf+WP/MrC,606,4,27
Houndstone Bi+SB/PsF,704,12,52
Dhelmise SC+SB/BrS,775,41,70
Comfey VW+DK/GK,279,47,0
Toxapex PJ+Bri/SW,787,4,73
Araquanid (Shadow) Inf+WP/MrC,547,4,12
Darkrai SkP+FoP/SB,380,26,0
Dedenne TS+D/PbC,590,4,23
Mightyena (Shadow) SkP+Cr/PF,350,26,0
Mr. Mime Psy+SB/P,842,33,87
Beedrill (Mega) PSt+DR/XS/FeS,657,48,40
Wigglytuff Ch+DV/IW,221,19,0
Leavanny SC+LB/XS,432,33,0
Venomoth (Shadow) Inf+PF/SvW,464,12,0
Venomoth Inf+PF/SvW,414,12,0
Absol PC+BrS/Mh,450,47,0
Masquerain Inf+AC/Lu,503,4,1
Vileplume Ac+M/SlB,543,54,11
Garbodor Inf+BS/SeB,543,4,11
Sinistcha A+SB/EB,724,41,57
Gardevoir Cf+TAx/SB,665,33,42
Zweilous (Shadow) DB+DP/BS,343,26,0
Carbink RTh+RS/M,559,39,15
Scyther FC+NS/AA,441,26,0
Garbodor (Shadow) Inf+BS/SeB,578,47,20
Sneasler (Shadow) SC+CC/AA,417,40,0
Zacian (Crowned Sword) MC+BB/CC,641,4,36
Obstagoon C+NS/CrC,555,3,14
Obstagoon (Shadow) C+CrC/NS,503,25,1
Pinsir (Shadow) FC+VG/XS,462,5,0
Heracross (Mega) FC+RT/CC,316,26,0
Lunala SC+SB/M,826,13,83
Pinsir FC+VG/XS,507,33,2
Chandelure A+SB/FmC,736,20,60
Meowscarada Lf+NS/FP,306,26,0
Mightyena SkP+Cr/PF,308,33,0
Whimsicott FW+M/SeB,218,5,0
Necrozma (Dawn Wings) SC+DP/MoG,858,56,91
Cacturne SkP+DP/TBl,359,26,0
Gardevoir (Shadow) Cf+TAx/SB,803,19,77
Tapu Bulu BS+GK/NM,286,26,0
Cacturne (Shadow) SkP+DP/TBl,346,55,0
Dragapult A+SB/O,696,34,50
Vileplume (Shadow) Ac+M/SlB,493,33,0
Banette (Shadow) SC+SB/DG,771,20,69
Beedrill (Shadow) PSt+DR/XS,854,55,90
Ribombee FW+DK/BBu,278,33,0
Togetic FW+Psh/DK,474,4,0
Polteageist H+SB/DP,834,27,85
Zacian (Hero) Sn+WC/CC,470,54,0
Banette SC+SB/DG,795,27,75
Absol (Mega) PC+BrS/Mh,467,33,0
Diancie (Mega) RTh+RS/M,483,19,0
Zweilous DB+DP/BS,519,4,5
Pinsir (Mega) FC+VG/XS,490,5,0
Sneasler SC+CC/AA,551,4,13
Sneasel (Hisuian) (Shadow) PJ+CC/AA,539,54,10
Cursola A+NSh/PG,728,27,58
Oricorio (Sensu) AS+AC/Hu,755,48,65
Shiftry (Shadow) Sn+LB/FoP,334,19,0
Shiftry Sn+LB/FoP,370,54,0
Weavile Sn+Av/FoP,372,40,0
Weavile (Shadow) Sn+Av/FoP,445,40,0
Zarude VW+DP/EB,566,4,17
Granbull Ch+CC/Cr,221,41,0
Granbull (Shadow) Ch+CC/Cr,219,27,0
Beedrill PSt+DR/XS,712,33,54
Zoroark SC+FoP/NSh,477,47,0
Frosmoth PS+IB/BBu,677,26,45
Naganadel PJ+DC/SlB,759,19,66
Yanmega WA+AA/AP,590,40,23
Azumarill B+IB/PR,685,25,47
Sneasel (Hisuian) PJ+CC/AA,618,4,30
Misdreavus Psy+DP/SS,893,41,100
Sneasel IS+Av/FoP,396,47,0
Misdreavus (Shadow) Psy+DP/SS,909,27,104
Buzzwole C+SP/Lu,500,46,0
Sneasel (Shadow) IS+Av/FoP,407,26,0
Accelgor Inf+EB/BBu,511,33,3
Rotom TS+Tb/OW,862,34,92
Shiinotic A+M/SeB,274,33,0
Accelgor (Shadow) Inf+EB/BBu,669,5,43
Banette (Mega) SC+SB/DG,791,13,74
Shiinotic (Shadow) A+M/SeB,341,33,0
Volcarona FS+Ov/Hu,622,26,31
Gardevoir (Mega) Cf+TAx/DG,807,12,78
Raticate (Alolan) (Shadow) QA+Cr/HF,732,4,59
Parasect FC+CP/XS,602,26,26
Hoopa Cf+SB/P,905,56,103
Raticate (Alolan) QA+Cr/HF,779,4,71
Wormadam (Sandy) Cf+Bd/BBu,685,4,47
Hoopa (Unbound) Cf+DP/SB,838,55,86
Illumise Inf+SB/SvW,618,47,30
Volbeat Inf+BBu/Tb,712,47,54
Wormadam (Plant) Cf+EB/BBu,763,4,67
