Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+IW/DP,393,39,0
Centiskorch E+HW/Lu,608,6,36
Hydreigon DB+BrS/Fl,560,3,20
Drifblim H+IW/SB,362,39,0
Delphox Scr+Psh/BB,418,15,0
Honchkrow (Shadow) Pk+BrB/DP,183,48,0
Spiritomb SkP+RT/SB,405,27,0
Annihilape (Shadow) LK+RF/CC,450,27,0
Blacephalon I+MdB/SB,650,3,50
Golurk (Shadow) MSl+ShP/EP,454,3,0
Weezing RO+SlB/SB,635,6,45
Sableye (Mega) SC+FoP/PG,389,27,0
Altaria (Mega) DB+M/DgP,216,3,0
Tyranitar DB+BrS/SE,359,3,0
Qwilfish PSt+AT/SB,557,39,19
Diancie RTh+RS/M,289,22,0
Blaziken E+AuS/BK,656,27,52
Gyarados (Mega) W+AT/Cr,596,39,32
Charizard (Mega Y) E+BB/AC,656,15,52
Victreebel (Shadow) Ac+LB/SlB,677,27,59
Ceruledge I+SB/FmC,527,51,9
Thievul SkP+NS/IW,404,27,0
Genesect (Shock) FC+XS/TBS,374,51,0
Tyranitar (Mega) DB+BrS/SE,381,3,0
Drifblim (Shadow) H+SB/IW,454,39,0
Typhlosion (Hisuian) E+FiP/WC,659,39,53
Grimmsnarl SkP+FoP/DK,590,10,30
Mismagius Psy+SB/MF,376,3,0
Galvantula VS+D/Lu,713,39,71
Crawdaunt (Shadow) W+NS/Sc,665,3,55
Giratina (Origin) SC+SB/DgP,487,3,0
Galvantula (Shadow) VS+D/Lu,659,27,53
Eternatus DT+DyC/SlB,500,3,0
Scolipede (Shadow) PSt+AT/Mh,632,27,44
Toxicroak PSt+DyP/SB,497,39,0
Slowking (Galarian) Ac+S/SB,635,6,45
Xerneas Geo+CC/M,494,46,0
Toxicroak (Shadow) PSt+DyP/SB,614,15,38
Vikavolt (Shadow) VS+D/Fl,596,3,32
Crawdaunt W+NS/Crbh,659,27,53
Klefki A+FoP/DK,273,1,0
Venusaur VW+FP/Sl,668,6,56
Bisharp Sn+DP/IH,332,39,0
Sharpedo (Shadow) W+Cr/PF,725,3,75
Armaldo (Shadow) FC+RB/Li,638,27,46
Houndoom (Mega) I+FoP/Ft/DPP,617,15,39
Tapu Lele A+NM/Psh,63,48,0
Victreebel Ac+LB/SlB,572,51,24
Vikavolt VS+XS/Fl,626,27,42
Gengar (Shadow) SC+ShP/SB,566,3,22
Trevenant (Shadow) SC+SB/SeB,419,3,0
Zoroark (Hisuian) SC+Sw/SB,632,3,44
Genesect FC+XS/TBN,303,15,0
Gourgeist (Super) I+SB/SeB,623,1,41
Weezing (Shadow) RO+SlB/SB,563,51,21
Scolipede PSt+AT/Mh,581,6,27
Golbat WA+AC/PF,432,39,0
Kleavor FC+XS/SE,492,15,0
Armaldo FC+RB/Li,442,27,0
Gholdengo H+SB/PG,496,6,0
Gourgeist (Large) I+SB/SeB,623,1,41
Golbat (Shadow) WA+AC/PF,490,27,0
Dachsbun Ch+PsF/BS,542,1,14
Escavalier BBi+RSh/DR,310,39,0
Hatterene PC+Psh/PW,48,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,701,27,67
Blaziken (Mega) E+BK/AuS,737,3,79
Lokix SkP+XS/TBl,539,51,13
Marshadow SC+CC/TP,614,27,38
Rapidash (Galarian) FW+BS/WC,698,22,66
Amoonguss A+FoP/SlB,608,1,36
Enamorus (Therian) FW+MF/M,587,10,29
Revavroom MSo+GS/GB,493,6,0
Trevenant SC+SB/SeB,449,39,0
Amoonguss (Shadow) A+FoP/SlB,557,1,19
Krookodile MSl+Cr/ST,375,3,0
Vespiquen FC+PG/XS,566,6,22
Venusaur (Shadow) VW+Sl/FP,581,51,27
Scrafty C+FoP/TP,635,6,45
Decidueye A+FP/SSh,527,1,9
Gourgeist (Average) I+SB/SeB,620,1,40
Tapu Koko VS+Tb/NM,900,10,133
Roserade PSt+WBF/LfS,704,27,68
Durant MC+IH/XS,321,51,0
Froslass PS+Av/SB,366,3,0
Gengar SC+ShP/SB,644,3,48
Gourgeist (Small) I+SB/SeB,602,1,34
Heracross FC+UH/RT,456,39,0
Venusaur (Mega) VW+Sl/FP,623,6,41
Escavalier (Shadow) BBi+DR/RSh,292,3,0
Froslass (Shadow) PS+Av/SB,442,3,0
Arbok (Shadow) Ac+BrS/Wr,704,15,68
Mismagius (Shadow) H+SB/MF,496,15,0
Enamorus (Incarnate) FW+Fl/DG,530,10,10
Pangoro KC+CC/NS,536,51,12
Urshifu (Single Strike) SkP+Pbk/DyP,433,10,0
Seviper PJ+PF/Wr,674,27,58
Chandelure (Shadow) I+SB/FmC,885,3,128
Glimmora RTh+MeB/PG,479,27,0
Marowak (Alolan) (Shadow) H+BC/SBo,464,27,0
Aegislash (Shield) PC+SB/GB,376,42,0
Gengar (Mega) SC+ShP/SlB,635,3,45
Marowak (Alolan) H+BC/SBo,426,39,0
Scyther (Shadow) FC+NS/AA,707,15,69
Sharpedo (Mega) W+Cr/PF,774,3,91
Sharpedo W+Cr/PF,771,3,90
Absol (Shadow) PC+BrS/Mh,611,3,37
Darkrai (Shadow) SkP+FoP/SB,181,48,0
Arbok Ac+BrS/Wr,515,51,5
Araquanid Inf+WP/MrC,650,1,50
Houndstone Bi+SB/PsF,366,27,0
Dhelmise SC+SB/BrS,438,15,0
Comfey VW+DK/GK,689,8,63
Toxapex PJ+Bri/SW,722,6,74
Araquanid (Shadow) Inf+WP/MrC,581,1,27
Darkrai SkP+FoP/SB,548,15,16
Dedenne TS+D/PbC,683,1,61
Mightyena (Shadow) SkP+Cr/PF,536,15,12
Mr. Mime Psy+SB/P,159,3,0
Beedrill (Mega) PSt+DR/XS/FeS,557,3,19
Wigglytuff Ch+DV/IW,515,1,5
Leavanny SC+LB/XS,762,10,87
Venomoth (Shadow) Inf+PF/SvW,701,15,67
Venomoth Inf+PF/SvW,611,51,37
Absol PC+BrS/Mh,683,3,61
Masquerain Inf+AC/Lu,458,39,0
Vileplume Ac+M/SlB,617,1,39
Garbodor Inf+BS/SeB,542,6,14
Sinistcha A+SB/EB,402,10,0
Gardevoir Cf+TAx/SB,737,10,79
Zweilous (Shadow) DB+DP/BS,617,3,39
Carbink RTh+RS/M,433,32,0
Scyther FC+NS/AA,448,27,0
Garbodor (Shadow) Inf+BS/SeB,497,39,0
Sneasler (Shadow) SC+CC/AA,584,3,28
Zacian (Crowned Sword) MC+BB/CC,269,10,0
Obstagoon C+NS/CrC,713,6,71
Obstagoon (Shadow) C+CrC/NS,650,1,50
Pinsir (Shadow) FC+VG/XS,656,3,52
Heracross (Mega) FC+RT/CC,575,39,25
Lunala SC+SB/M,418,27,0
Pinsir FC+VG/XS,492,27,0
Chandelure A+SB/FmC,483,3,0
Meowscarada Lf+NS/FP,762,10,87
Mightyena SkP+Cr/PF,548,39,16
Whimsicott FW+M/SeB,668,10,56
Necrozma (Dawn Wings) SC+DP/MoG,450,15,0
Cacturne SkP+DP/TBl,486,3,0
Gardevoir (Shadow) Cf+TAx/SB,683,10,61
Tapu Bulu BS+GK/NM,692,10,64
Cacturne (Shadow) SkP+DP/TBl,783,3,94
Dragapult A+SB/O,831,3,110
Vileplume (Shadow) Ac+M/SlB,593,27,31
Banette (Shadow) SC+SB/DG,837,3,112
Beedrill (Shadow) PSt+DR/XS,623,3,41
Ribombee FW+DK/BBu,545,1,15
Togetic FW+Psh/DK,459,22,0
Polteageist H+SB/DP,518,27,6
Zacian (Hero) Sn+WC/CC,557,46,19
Banette SC+SB/DG,506,15,2
Absol (Mega) PC+BrS/Mh,644,3,48
Diancie (Mega) RTh+RS/M,768,10,89
Zweilous DB+DP/BS,680,3,60
Pinsir (Mega) FC+VG/XS,656,15,52
Sneasler SC+CC/AA,674,27,58
Sneasel (Hisuian) (Shadow) PJ+CC/AA,891,3,130
Cursola A+NSh/PG,500,27,0
Oricorio (Sensu) AS+AC/Hu,446,27,0
Shiftry (Shadow) Sn+LB/FoP,653,15,51
Shiftry Sn+LB/FoP,707,10,69
Weavile Sn+Av/FoP,131,48,0
Weavile (Shadow) Sn+Av/FoP,160,48,0
Zarude VW+DP/EB,692,10,64
Granbull Ch+CC/Cr,551,22,17
Granbull (Shadow) Ch+CC/Cr,759,10,86
Beedrill PSt+DR/XS,650,27,50
Zoroark SC+FoP/NSh,641,3,47
Frosmoth PS+IB/BBu,427,3,0
Naganadel PJ+DC/SlB,891,3,130
Yanmega WA+AA/AP,578,51,26
Azumarill B+IB/PR,644,8,48
Sneasel (Hisuian) PJ+CC/AA,713,27,71
Misdreavus Psy+DP/SS,492,39,0
Sneasel IS+Av/FoP,448,3,0
Misdreavus (Shadow) Psy+DP/SS,539,15,13
Buzzwole C+SP/Lu,614,6,38
Sneasel (Shadow) IS+Av/FoP,771,3,90
Accelgor Inf+EB/BBu,635,27,45
Rotom TS+Tb/OW,783,27,94
Shiinotic A+M/SeB,819,10,106
Accelgor (Shadow) Inf+EB/BBu,780,3,93
Banette (Mega) SC+SB/DG,837,3,112
Shiinotic (Shadow) A+M/SeB,795,10,98
Volcarona FS+Ov/Hu,515,39,5
Gardevoir (Mega) Cf+TAx/DG,701,10,67
Raticate (Alolan) (Shadow) QA+Cr/HF,617,39,39
Parasect FC+CP/XS,798,10,99
Hoopa Cf+SB/P,453,3,0
Raticate (Alolan) QA+Cr/HF,662,1,54
Wormadam (Sandy) Cf+Bd/BBu,376,15,0
Hoopa (Unbound) Cf+DP/SB,701,3,67
Illumise Inf+SB/SvW,662,6,54
Volbeat Inf+BBu/Tb,695,6,65
Wormadam (Plant) Cf+EB/BBu,837,10,112
