Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+DyP/SB,655,88,56
Slowking (Galarian) Ac+S/SB,650,0,54
Xerneas Geo+CC/M,320,12,0
Toxicroak (Shadow) PSt+DyP/SB,886,68,139
Vikavolt (Shadow) VS+D/Fl,580,0,29
Crawdaunt W+NS/Crbh,813,0,113
Klefki A+FoP/DK,375,40,0
Venusaur VW+FP/Sl,641,32,51
Bisharp Sn+DP/IH,691,4,69
Sharpedo (Shadow) W+Cr/PF,672,4,62
Armaldo (Shadow) FC+RB/Li,260,36,0
Houndoom (Mega) I+FoP/Ft/DPP,558,0,21
Tapu Lele A+NM/Psh,412,24,0
Victreebel Ac+LB/SlB,652,4,55
Vikavolt VS+XS/Fl,211,40,0
Gengar (Shadow) SC+ShP/SB,583,44,30
Trevenant (Shadow) SC+SB/SeB,644,0,52
Zoroark (Hisuian) SC+Sw/SB,633,0,48
Genesect FC+XS/TBN,161,40,0
Gourgeist (Super) I+SB/SeB,586,0,31
Weezing (Shadow) RO+SlB/SB,647,16,53
Scolipede PSt+AT/Mh,291,40,0
Golbat WA+AC/PF,763,8,95
Kleavor FC+XS/SE,229,40,0
Armaldo FC+RB/Li,206,40,0
Gholdengo H+SB/PG,594,36,34
Gourgeist (Large) I+SB/SeB,586,0,31
Golbat (Shadow) WA+AC/PF,716,0,78
Dachsbun Ch+PsF/BS,310,36,0
Escavalier BBi+RSh/DR,132,32,0
Hatterene PC+Psh/PW,755,0,92
Victreebel (Mega) Ac+LB/SlB/AS+,830,0,119
Blaziken (Mega) E+BK/AuS,688,84,68
Lokix SkP+XS/TBl,355,12,0
Marshadow SC+CC/TP,697,0,71
Rapidash (Galarian) FW+BS/WC,382,32,0
Amoonguss A+FoP/SlB,608,0,39
Enamorus (Therian) FW+MF/M,297,0,0
Revavroom MSo+GS/GB,586,40,31
Trevenant SC+SB/SeB,647,24,53
Amoonguss (Shadow) A+FoP/SlB,661,20,58
Krookodile MSl+Cr/ST,473,24,0
Vespiquen FC+PG/XS,337,0,0
Venusaur (Shadow) VW+Sl/FP,666,0,60
Scrafty C+FoP/TP,544,8,16
Decidueye A+FP/SSh,752,12,91
Gourgeist (Average) I+SB/SeB,583,0,30
Tapu Koko VS+Tb/NM,454,28,0
Roserade PSt+WBF/LfS,538,0,14
Durant MC+IH/XS,387,12,0
Froslass PS+Av/SB,830,12,119
Gengar SC+ShP/SB,641,0,51
Gourgeist (Small) I+SB/SeB,561,0,22
Heracross FC+UH/RT,341,40,0
Venusaur (Mega) VW+Sl/FP,677,12,64
Escavalier (Shadow) BBi+DR/RSh,125,28,0
Froslass (Shadow) PS+Av/SB,830,0,119
Arbok (Shadow) Ac+BrS/Wr,652,0,55
Mismagius (Shadow) H+SB/MF,863,0,131
Enamorus (Incarnate) FW+Fl/DG,423,12,0
Pangoro KC+CC/NS,476,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,730,20,83
Seviper PJ+PF/Wr,658,0,57
Chandelure (Shadow) I+SB/FmC,719,0,79
Glimmora RTh+MeB/PG,775,0,99
Marowak (Alolan) (Shadow) H+BC/SBo,788,0,104
Aegislash (Shield) PC+SB/GB,658,12,57
Gengar (Mega) SC+ShP/SlB,650,84,54
Marowak (Alolan) H+BC/SBo,744,12,88
Scyther (Shadow) FC+NS/AA,189,32,0
Sharpedo (Mega) W+Cr/PF,763,4,95
Sharpedo W+Cr/PF,744,4,88
Absol (Shadow) PC+BrS/Mh,144,40,0
Darkrai (Shadow) SkP+FoP/SB,719,0,79
Arbok Ac+BrS/Wr,716,0,78
Araquanid Inf+WP/MrC,308,28,0
Houndstone Bi+SB/PsF,644,28,52
Dhelmise SC+SB/BrS,711,0,76
Comfey VW+DK/GK,449,36,0
Toxapex PJ+Bri/SW,830,0,119
Araquanid (Shadow) Inf+WP/MrC,383,12,0
Darkrai SkP+FoP/SB,747,0,89
Dedenne TS+D/PbC,490,20,0
Mightyena (Shadow) SkP+Cr/PF,752,0,91
Mr. Mime Psy+SB/P,725,0,81
Beedrill (Mega) PSt+DR/XS/FeS,400,24,0
Wigglytuff Ch+DV/IW,373,40,0
Leavanny SC+LB/XS,195,40,0
Venomoth (Shadow) Inf+PF/SvW,513,0,5
Venomoth Inf+PF/SvW,597,0,35
Absol PC+BrS/Mh,144,40,0
Masquerain Inf+AC/Lu,371,12,0
Vileplume Ac+M/SlB,493,20,0
Garbodor Inf+BS/SeB,446,16,0
Sinistcha A+SB/EB,813,0,113
Gardevoir Cf+TAx/SB,783,0,102
Zweilous (Shadow) DB+DP/BS,694,0,70
Carbink RTh+RS/M,525,0,9
Scyther FC+NS/AA,210,40,0
Garbodor (Shadow) Inf+BS/SeB,491,0,0
Sneasler (Shadow) SC+CC/AA,880,60,137
Zacian (Crowned Sword) MC+BB/CC,555,0,20
Obstagoon C+NS/CrC,641,0,51
Obstagoon (Shadow) C+CrC/NS,802,0,109
Pinsir (Shadow) FC+VG/XS,219,36,0
Heracross (Mega) FC+RT/CC,552,0,19
Lunala SC+SB/M,830,0,119
Pinsir FC+VG/XS,231,40,0
Chandelure A+SB/FmC,780,0,101
Meowscarada Lf+NS/FP,680,8,65
Mightyena SkP+Cr/PF,763,16,95
Whimsicott FW+M/SeB,341,4,0
Necrozma (Dawn Wings) SC+DP/MoG,830,0,119
Cacturne SkP+DP/TBl,747,0,89
Gardevoir (Shadow) Cf+TAx/SB,738,0,86
Tapu Bulu BS+GK/NM,372,12,0
Cacturne (Shadow) SkP+DP/TBl,719,0,79
Dragapult A+SB/O,797,0,107
Vileplume (Shadow) Ac+M/SlB,802,0,109
Banette (Shadow) SC+SB/DG,775,0,99
Beedrill (Shadow) PSt+DR/XS,365,32,0
Ribombee FW+DK/BBu,369,20,0
Togetic FW+Psh/DK,459,12,0
Polteageist H+SB/DP,880,0,137
Zacian (Hero) Sn+WC/CC,680,84,65
Banette SC+SB/DG,830,0,119
Absol (Mega) PC+BrS/Mh,165,40,0
Diancie (Mega) RTh+RS/M,722,8,80
Zweilous DB+DP/BS,619,24,43
Pinsir (Mega) FC+VG/XS,279,40,0
Sneasler SC+CC/AA,872,76,134
Sneasel (Hisuian) (Shadow) PJ+CC/AA,841,60,123
Cursola A+NSh/PG,797,0,107
Oricorio (Sensu) AS+AC/Hu,822,8,116
Shiftry (Shadow) Sn+LB/FoP,683,0,66
Shiftry Sn+LB/FoP,516,40,6
Weavile Sn+Av/FoP,725,4,81
Weavile (Shadow) Sn+Av/FoP,672,4,62
Zarude VW+DP/EB,594,0,34
Granbull Ch+CC/Cr,415,28,0
Granbull (Shadow) Ch+CC/Cr,426,16,0
Beedrill PSt+DR/XS,522,0,8
Zoroark SC+FoP/NSh,638,0,50
Frosmoth PS+IB/BBu,780,24,101
Naganadel PJ+DC/SlB,775,0,99
Yanmega WA+AA/AP,633,0,48
Azumarill B+IB/PR,575,4,27
Sneasel (Hisuian) PJ+CC/AA,822,80,116
Misdreavus Psy+DP/SS,941,0,159
Sneasel IS+Av/FoP,661,4,58
Misdreavus (Shadow) Psy+DP/SS,941,0,159
Buzzwole C+SP/Lu,465,36,0
Sneasel (Shadow) IS+Av/FoP,802,4,109
Accelgor Inf+EB/BBu,455,0,0
Rotom TS+Tb/OW,886,0,139
Shiinotic A+M/SeB,288,68,0
Accelgor (Shadow) Inf+EB/BBu,206,28,0
Banette (Mega) SC+SB/DG,802,0,109
Shiinotic (Shadow) A+M/SeB,288,68,0
Volcarona FS+Ov/Hu,722,32,80
Gardevoir (Mega) Cf+TAx/DG,900,28,144
Raticate (Alolan) (Shadow) QA+Cr/HF,733,0,84
Parasect FC+CP/XS,204,36,0
Hoopa Cf+SB/P,941,0,159
Raticate (Alolan) QA+Cr/HF,886,0,139
Wormadam (Sandy) Cf+Bd/BBu,930,44,155
Hoopa (Unbound) Cf+DP/SB,650,8,54
Illumise Inf+SB/SvW,406,12,0
Volbeat Inf+BBu/Tb,456,32,0
Wormadam (Plant) Cf+EB/BBu,786,44,103
