Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+DR/XS,903,60,88
Ribombee FW+DK/BBu,830,80,72
Togetic FW+Psh/DK,509,0,2
Polteageist H+SB/DP,397,45,0
Zacian (Hero) Sn+WC/CC,417,15,0
Banette SC+SB/DG,307,10,0
Absol (Mega) PC+BrS/Mh,770,80,59
Diancie (Mega) RTh+RS/M,172,5,0
Zweilous DB+DP/BS,231,10,0
Pinsir (Mega) FC+VG/XS,752,60,55
Sneasler SC+CC/AA,397,80,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,642,100,31
Cursola A+NSh/PG,307,60,0
Oricorio (Sensu) AS+AC/Hu,541,100,9
Shiftry (Shadow) Sn+LB/FoP,720,80,48
Shiftry Sn+LB/FoP,766,80,58
Weavile Sn+Av/FoP,692,80,42
Weavile (Shadow) Sn+Av/FoP,756,60,56
Zarude VW+DP/EB,830,45,72
Granbull Ch+CC/Cr,623,100,27
Granbull (Shadow) Ch+CC/Cr,642,100,31
Beedrill PSt+DR/XS,866,80,80
Zoroark SC+FoP/NSh,350,25,0
Frosmoth PS+IB/BBu,834,60,73
Naganadel PJ+DC/SlB,522,5,5
Yanmega WA+AA/AP,706,80,45
Azumarill B+IB/PR,243,20,0
Sneasel (Hisuian) PJ+CC/AA,633,100,29
Misdreavus Psy+DP/SS,660,100,35
Sneasel IS+Av/FoP,834,80,73
Misdreavus (Shadow) Psy+DP/SS,573,100,16
Buzzwole C+SP/Lu,811,100,68
Sneasel (Shadow) IS+Av/FoP,848,60,76
Accelgor Inf+EB/BBu,880,80,83
Rotom TS+Tb/OW,715,100,47
Shiinotic A+M/SeB,555,80,12
Accelgor (Shadow) Inf+EB/BBu,885,60,84
Banette (Mega) SC+SB/DG,398,10,0
Shiinotic (Shadow) A+M/SeB,468,25,0
Volcarona FS+Ov/Hu,623,100,27
Gardevoir (Mega) Cf+TAx/DG,458,80,0
Raticate (Alolan) (Shadow) QA+Cr/HF,825,100,71
Parasect FC+CP/XS,743,60,53
Hoopa Cf+SB/P,410,30,0
Raticate (Alolan) QA+Cr/HF,798,15,65
Wormadam (Sandy) Cf+Bd/BBu,697,100,43
Hoopa (Unbound) Cf+DP/SB,478,80,0
Illumise Inf+SB/SvW,866,100,80
Volbeat Inf+BBu/Tb,866,100,80
Wormadam (Plant) Cf+EB/BBu,821,60,70
