Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking PSt+Av/EP,598,0,35
Mandibuzz Sn+DP/AA,467,9,0
Malamar Psy+FoP/SP,759,9,92
Charizard DB+BB/AC,245,45,0
Genesect (Douse) FC+MgB/TBD,915,0,147
Scizor (Shadow) BP+NS/TBl,759,0,92
Yveltal SkP+DP/ObW,308,18,0
Typhlosion (Shadow) I+BB/TP,221,9,0
Skuntank (Shadow) PJ+Cr/TBl,514,0,5
Cofagrigus (Shadow) SC+SB/EB,525,0,9
Scizor BP+NS/TBl,799,0,106
Muk PJ+TP/DP,481,18,0
Typhlosion I+BB/TP,380,0,0
Slurpuff FW+DK/EB,601,0,36
Scizor (Mega) FC+IH/NS,793,0,104
Umbreon Sn+DP/LR,661,0,57
Qwilfish (Shadow) PSt+AT/SB,298,27,0
Genesect (Burn) FC+MgB/XS,776,0,98
Malamar (Shadow) Psy+FoP/SP,887,0,137
Swalot MS+Sl/IB,472,36,0
Tyranitar (Shadow) DB+BrS/SE,449,9,0
Nihilego Ac+RS/SlB,169,0,0
Qwilfish (Hisuian) PJ+AT/DP,369,45,0
Camerupt (Shadow) I+EP/RT,261,9,0
Bombirdier SkP+DR/RT,305,18,0
Charizard (Mega X) DB+BB/AC,226,45,0
Honchkrow Pk+BrB/DP,386,9,0
Hydreigon (Shadow) DB+BrS/Fl,531,18,11
Cofagrigus SC+SB/EB,456,9,0
Muk (Shadow) PJ+DP/TP,615,0,41
Slowbro (Galarian) Cf+DrP/SlB,500,27,0
Houndoom I+FoP/Ft,334,45,0
Morpeko (Full Belly) TS+AuW/PsF,627,0,45
Incineroar Sn+BrS/BB,479,9,0
Reshiram DB+Cr/FuF,372,9,0
Reshiram (Shadow) DB+FuF/SE,218,9,0
Sandslash (Shadow) SdA+RT/Bd,303,9,0
Golurk MSl+ShP/EP,528,0,10
Salazzle I+PF/DgP,268,36,0
Annihilape LK+RF/CC,720,0,78
Delphox (Shadow) Scr+Psh/BB,354,36,0
Houndoom (Shadow) I+FoP/Ft,402,36,0
Blaziken (Shadow) E+AuS/BK,308,27,0
Orbeetle PC+Psh/BBu,548,0,17
Samurott (Hisuian) FC+IW/DP,697,0,70
Centiskorch E+HW/Lu,500,0,0
Hydreigon DB+BrS/Fl,460,45,0
Drifblim H+IW/SB,492,9,0
Delphox Scr+Psh/BB,322,45,0
Honchkrow (Shadow) Pk+BrB/DP,443,0,0
Spiritomb SkP+RT/SB,299,18,0
Annihilape (Shadow) LK+RF/CC,661,0,57
Blacephalon I+MdB/SB,316,0,0
Golurk (Shadow) MSl+ShP/EP,367,9,0
Weezing RO+SlB/SB,469,0,0
Sableye (Mega) SC+FoP/PG,271,9,0
Altaria (Mega) DB+M/DgP,340,18,0
Tyranitar DB+BrS/SE,385,9,0
Qwilfish PSt+AT/SB,231,27,0
Diancie RTh+RS/M,179,27,0
Blaziken E+AuS/BK,246,27,0
Gyarados (Mega) W+AT/Cr,433,18,0
Charizard (Mega Y) E+BB/AC,300,36,0
Victreebel (Shadow) Ac+LB/SlB,887,0,137
Ceruledge I+SB/FmC,248,36,0
Thievul SkP+NS/IW,677,0,63
Genesect (Shock) FC+XS/TBS,915,0,147
Tyranitar (Mega) DB+BrS/SE,416,9,0
Drifblim (Shadow) H+SB/IW,576,0,27
Typhlosion (Hisuian) E+FiP/WC,255,36,0
Grimmsnarl SkP+FoP/DK,548,0,17
Mismagius Psy+SB/MF,562,0,22
Galvantula VS+D/Lu,909,0,145
Crawdaunt (Shadow) W+NS/Sc,788,0,102
Giratina (Origin) SC+SB/DgP,312,18,0
Galvantula (Shadow) VS+D/Lu,892,0,139
Eternatus DT+DyC/SlB,391,9,0
Scolipede (Shadow) PSt+AT/Mh,672,0,61
Toxicroak PSt+DyP/SB,629,0,46
Slowking (Galarian) Ac+S/SB,483,9,0
Xerneas Geo+CC/M,734,0,83
Toxicroak (Shadow) PSt+DyP/SB,467,45,0
Vikavolt (Shadow) VS+D/Fl,887,0,137
Crawdaunt W+NS/Crbh,468,9,0
Klefki A+FoP/DK,748,18,88
Venusaur VW+FP/Sl,751,45,89
Bisharp Sn+DP/IH,949,0,159
Sharpedo (Shadow) W+Cr/PF,754,0,90
Armaldo (Shadow) FC+RB/Li,84,45,0
Houndoom (Mega) I+FoP/Ft/DPP,376,36,0
Tapu Lele A+NM/Psh,576,0,27
Victreebel Ac+LB/SlB,796,9,105
Vikavolt VS+XS/Fl,903,0,143
Gengar (Shadow) SC+ShP/SB,618,9,42
Trevenant (Shadow) SC+SB/SeB,887,0,137
Zoroark (Hisuian) SC+Sw/SB,500,27,0
Genesect FC+XS/TBN,915,0,147
Gourgeist (Super) I+SB/SeB,632,0,47
Weezing (Shadow) RO+SlB/SB,323,18,0
Scolipede PSt+AT/Mh,683,18,65
Golbat WA+AC/PF,525,0,9
Kleavor FC+XS/SE,360,9,0
Armaldo FC+RB/Li,502,0,1
Gholdengo H+SB/PG,486,0,0
Gourgeist (Large) I+SB/SeB,632,0,47
Golbat (Shadow) WA+AC/PF,381,27,0
Dachsbun Ch+PsF/BS,723,9,79
Escavalier BBi+RSh/DR,915,0,147
Hatterene PC+Psh/PW,411,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,901,0,142
Blaziken (Mega) E+BK/AuS,309,27,0
Lokix SkP+XS/TBl,723,9,79
Marshadow SC+CC/TP,401,45,0
Rapidash (Galarian) FW+BS/WC,372,45,0
Amoonguss A+FoP/SlB,646,0,52
Enamorus (Therian) FW+MF/M,604,0,37
Revavroom MSo+GS/GB,920,9,149
Trevenant SC+SB/SeB,581,27,29
Amoonguss (Shadow) A+FoP/SlB,573,45,26
Krookodile MSl+Cr/ST,641,0,50
Vespiquen FC+PG/XS,385,9,0
Venusaur (Shadow) VW+Sl/FP,717,9,77
Scrafty C+FoP/TP,550,0,18
Decidueye A+FP/SSh,709,27,74
Gourgeist (Average) I+SB/SeB,629,0,46
Tapu Koko VS+Tb/NM,420,45,0
Roserade PSt+WBF/LfS,782,0,100
Durant MC+IH/XS,943,0,157
Froslass PS+Av/SB,663,27,58
Gengar SC+ShP/SB,492,36,0
Gourgeist (Small) I+SB/SeB,621,0,43
Heracross FC+UH/RT,496,9,0
Venusaur (Mega) VW+Sl/FP,748,36,88
Escavalier (Shadow) BBi+DR/RSh,887,0,137
Froslass (Shadow) PS+Av/SB,929,0,152
Arbok (Shadow) Ac+BrS/Wr,593,0,33
Mismagius (Shadow) H+SB/MF,525,0,9
Enamorus (Incarnate) FW+Fl/DG,426,9,0
Pangoro KC+CC/NS,598,0,35
Urshifu (Single Strike) SkP+Pbk/DyP,373,27,0
Seviper PJ+PF/Wr,596,0,34
Chandelure (Shadow) I+SB/FmC,300,9,0
Glimmora RTh+MeB/PG,227,27,0
Marowak (Alolan) (Shadow) H+BC/SBo,415,0,0
Aegislash (Shield) PC+SB/GB,621,0,43
Gengar (Mega) SC+ShP/SlB,539,18,14
Marowak (Alolan) H+BC/SBo,338,9,0
Scyther (Shadow) FC+NS/AA,915,0,147
Sharpedo (Mega) W+Cr/PF,805,0,108
Sharpedo W+Cr/PF,796,0,105
Absol (Shadow) PC+BrS/Mh,711,0,75
Darkrai (Shadow) SkP+FoP/SB,830,0,117
Arbok Ac+BrS/Wr,652,0,54
Araquanid Inf+WP/MrC,441,27,0
Houndstone Bi+SB/PsF,644,0,51
Dhelmise SC+SB/BrS,901,0,142
Comfey VW+DK/GK,788,27,102
Toxapex PJ+Bri/SW,417,9,0
Araquanid (Shadow) Inf+WP/MrC,581,0,29
Darkrai SkP+FoP/SB,858,0,127
Dedenne TS+D/PbC,703,0,72
Mightyena (Shadow) SkP+Cr/PF,858,0,127
Mr. Mime Psy+SB/P,548,0,17
Beedrill (Mega) PSt+DR/XS/FeS,697,0,70
Wigglytuff Ch+DV/IW,771,0,96
Leavanny SC+LB/XS,796,0,105
Venomoth (Shadow) Inf+PF/SvW,932,0,153
Venomoth Inf+PF/SvW,920,9,149
Absol PC+BrS/Mh,751,0,89
Masquerain Inf+AC/Lu,635,9,48
Vileplume Ac+M/SlB,610,27,39
Garbodor Inf+BS/SeB,745,0,87
Sinistcha A+SB/EB,853,18,125
Gardevoir Cf+TAx/SB,516,0,6
Zweilous (Shadow) DB+DP/BS,737,9,84
Carbink RTh+RS/M,153,27,0
Scyther FC+NS/AA,810,9,110
Garbodor (Shadow) Inf+BS/SeB,700,0,71
Sneasler (Shadow) SC+CC/AA,508,36,3
Zacian (Crowned Sword) MC+BB/CC,943,0,157
Obstagoon C+NS/CrC,799,0,106
Obstagoon (Shadow) C+CrC/NS,751,0,89
Pinsir (Shadow) FC+VG/XS,694,0,69
Heracross (Mega) FC+RT/CC,915,0,147
Lunala SC+SB/M,542,0,15
Pinsir FC+VG/XS,731,0,82
Chandelure A+SB/FmC,262,9,0
Meowscarada Lf+NS/FP,799,0,106
Mightyena SkP+Cr/PF,675,27,62
Whimsicott FW+M/SeB,785,27,101
Necrozma (Dawn Wings) SC+DP/MoG,371,27,0
Cacturne SkP+DP/TBl,858,0,127
Gardevoir (Shadow) Cf+TAx/SB,424,18,0
Tapu Bulu BS+GK/NM,974,0,168
Cacturne (Shadow) SkP+DP/TBl,830,0,117
Dragapult A+SB/O,239,27,0
Vileplume (Shadow) Ac+M/SlB,887,0,137
Banette (Shadow) SC+SB/DG,469,9,0
Beedrill (Shadow) PSt+DR/XS,929,0,152
Ribombee FW+DK/BBu,957,0,162
Togetic FW+Psh/DK,683,0,65
Polteageist H+SB/DP,649,0,53
Zacian (Hero) Sn+WC/CC,655,0,55
Banette SC+SB/DG,505,0,2
Absol (Mega) PC+BrS/Mh,728,0,81
Diancie (Mega) RTh+RS/M,327,9,0
Zweilous DB+DP/BS,666,0,59
Pinsir (Mega) FC+VG/XS,717,0,77
Sneasler SC+CC/AA,567,0,24
Sneasel (Hisuian) (Shadow) PJ+CC/AA,488,36,0
Cursola A+NSh/PG,377,9,0
Oricorio (Sensu) AS+AC/Hu,306,9,0
Shiftry (Shadow) Sn+LB/FoP,838,0,120
Shiftry Sn+LB/FoP,864,0,129
Weavile Sn+Av/FoP,949,0,159
Weavile (Shadow) Sn+Av/FoP,940,0,156
Zarude VW+DP/EB,971,0,167
Granbull Ch+CC/Cr,686,0,66
Granbull (Shadow) Ch+CC/Cr,618,0,42
Beedrill PSt+DR/XS,943,0,157
Zoroark SC+FoP/NSh,672,0,61
Frosmoth PS+IB/BBu,929,0,152
Naganadel PJ+DC/SlB,289,45,0
Yanmega WA+AA/AP,872,0,132
Azumarill B+IB/PR,598,0,35
Sneasel (Hisuian) PJ+CC/AA,533,0,12
Misdreavus Psy+DP/SS,652,0,54
Sneasel IS+Av/FoP,949,0,159
Misdreavus (Shadow) Psy+DP/SS,615,0,41
Buzzwole C+SP/Lu,711,27,75
Sneasel (Shadow) IS+Av/FoP,932,0,153
Accelgor Inf+EB/BBu,932,0,153
Rotom TS+Tb/OW,596,0,34
Shiinotic A+M/SeB,844,18,122
Accelgor (Shadow) Inf+EB/BBu,923,0,150
Banette (Mega) SC+SB/DG,508,18,3
Shiinotic (Shadow) A+M/SeB,906,0,144
Volcarona FS+Ov/Hu,366,27,0
Gardevoir (Mega) Cf+TAx/DG,522,0,8
Raticate (Alolan) (Shadow) QA+Cr/HF,714,36,76
Parasect FC+CP/XS,838,0,120
Hoopa Cf+SB/P,386,18,0
Raticate (Alolan) QA+Cr/HF,762,0,93
Wormadam (Sandy) Cf+Bd/BBu,692,27,68
Hoopa (Unbound) Cf+DP/SB,887,0,137
Illumise Inf+SB/SvW,740,27,85
Volbeat Inf+BBu/Tb,740,27,85
Wormadam (Plant) Cf+EB/BBu,937,0,155
