Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BK,882,50,120
Gyarados (Mega) W+AT/Cr,283,30,0
Charizard (Mega Y) E+BB/AC,882,50,120
Victreebel (Shadow) Ac+LB/SlB,254,15,0
Ceruledge I+SB/FmC,757,60,81
Thievul SkP+NS/IW,503,0,1
Genesect (Shock) FC+XS/TBS,318,5,0
Tyranitar (Mega) DB+BrS/SE,710,20,66
Drifblim (Shadow) H+SB/IW,531,5,10
Typhlosion (Hisuian) E+FiP/WC,843,60,108
Grimmsnarl SkP+FoP/DK,614,0,36
Mismagius Psy+SB/MF,656,0,49
Galvantula VS+D/Lu,245,0,0
Crawdaunt (Shadow) W+NS/Sc,382,30,0
Giratina (Origin) SC+SB/DgP,228,35,0
Galvantula (Shadow) VS+D/Lu,292,40,0
Eternatus DT+DyC/SlB,292,35,0
Scolipede (Shadow) PSt+AT/Mh,392,15,0
Toxicroak PSt+DyP/SB,340,20,0
Slowking (Galarian) Ac+S/SB,339,35,0
Xerneas Geo+CC/M,338,20,0
Toxicroak (Shadow) PSt+DyP/SB,411,20,0
Vikavolt (Shadow) VS+D/Fl,305,40,0
Crawdaunt W+NS/Crbh,308,30,0
Klefki A+FoP/DK,716,0,68
Venusaur VW+FP/Sl,172,15,0
Bisharp Sn+DP/IH,515,40,5
Sharpedo (Shadow) W+Cr/PF,500,30,0
Armaldo (Shadow) FC+RB/Li,422,0,0
Houndoom (Mega) I+FoP/Ft/DPP,818,50,100
Tapu Lele A+NM/Psh,665,40,52
Victreebel Ac+LB/SlB,218,15,0
Vikavolt VS+XS/Fl,267,0,0
Gengar (Shadow) SC+ShP/SB,716,60,68
Trevenant (Shadow) SC+SB/SeB,235,20,0
Zoroark (Hisuian) SC+Sw/SB,480,15,0
Genesect FC+XS/TBN,318,5,0
Gourgeist (Super) I+SB/SeB,163,15,0
Weezing (Shadow) RO+SlB/SB,665,0,52
Scolipede PSt+AT/Mh,327,20,0
Golbat WA+AC/PF,314,20,0
Kleavor FC+XS/SE,541,50,13
Armaldo FC+RB/Li,442,5,0
Gholdengo H+SB/PG,767,40,84
Gourgeist (Large) I+SB/SeB,155,15,0
Golbat (Shadow) WA+AC/PF,368,20,0
Dachsbun Ch+PsF/BS,178,0,0
Escavalier BBi+RSh/DR,217,0,0
Hatterene PC+Psh/PW,366,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,241,20,0
Blaziken (Mega) E+BK/AuS,901,40,126
Lokix SkP+XS/TBl,614,0,36
Marshadow SC+CC/TP,362,20,0
Rapidash (Galarian) FW+BS/WC,334,15,0
Amoonguss A+FoP/SlB,541,5,13
Enamorus (Therian) FW+MF/M,324,20,0
Revavroom MSo+GS/GB,751,0,79
Trevenant SC+SB/SeB,199,20,0
Amoonguss (Shadow) A+FoP/SlB,237,35,0
Krookodile MSl+Cr/ST,560,20,19
Vespiquen FC+PG/XS,277,20,0
Venusaur (Shadow) VW+Sl/FP,176,10,0
Scrafty C+FoP/TP,165,0,0
Decidueye A+FP/SSh,614,0,36
Gourgeist (Average) I+SB/SeB,166,15,0
Tapu Koko VS+Tb/NM,261,0,0
Roserade PSt+WBF/LfS,245,20,0
Durant MC+IH/XS,729,0,72
Froslass PS+Av/SB,729,0,72
Gengar SC+ShP/SB,452,15,0
Gourgeist (Small) I+SB/SeB,182,15,0
Heracross FC+UH/RT,287,10,0
Venusaur (Mega) VW+Sl/FP,202,20,0
Escavalier (Shadow) BBi+DR/RSh,192,30,0
Froslass (Shadow) PS+Av/SB,691,40,60
Arbok (Shadow) Ac+BrS/Wr,404,15,0
Mismagius (Shadow) H+SB/MF,519,0,6
Enamorus (Incarnate) FW+Fl/DG,442,20,0
Pangoro KC+CC/NS,277,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,576,0,24
Seviper PJ+PF/Wr,375,20,0
Chandelure (Shadow) I+SB/FmC,783,40,89
Glimmora RTh+MeB/PG,512,20,4
Marowak (Alolan) (Shadow) H+BC/SBo,843,20,108
Aegislash (Shield) PC+SB/GB,955,0,143
Gengar (Mega) SC+ShP/SlB,742,60,76
Marowak (Alolan) H+BC/SBo,640,30,44
Scyther (Shadow) FC+NS/AA,265,0,0
Sharpedo (Mega) W+Cr/PF,512,0,4
Sharpedo W+Cr/PF,500,40,0
Absol (Shadow) PC+BrS/Mh,592,60,29
Darkrai (Shadow) SkP+FoP/SB,640,20,44
Arbok Ac+BrS/Wr,341,20,0
Araquanid Inf+WP/MrC,191,30,0
Houndstone Bi+SB/PsF,343,30,0
Dhelmise SC+SB/BrS,268,30,0
Comfey VW+DK/GK,538,0,12
Toxapex PJ+Bri/SW,624,5,39
Araquanid (Shadow) Inf+WP/MrC,178,15,0
Darkrai SkP+FoP/SB,646,30,46
Dedenne TS+D/PbC,338,20,0
Mightyena (Shadow) SkP+Cr/PF,617,30,37
Mr. Mime Psy+SB/P,767,40,84
Beedrill (Mega) PSt+DR/XS/FeS,417,5,0
Wigglytuff Ch+DV/IW,201,0,0
Leavanny SC+LB/XS,195,15,0
Venomoth (Shadow) Inf+PF/SvW,353,10,0
Venomoth Inf+PF/SvW,273,10,0
Absol PC+BrS/Mh,659,30,50
Masquerain Inf+AC/Lu,330,20,0
Vileplume Ac+M/SlB,538,0,12
Garbodor Inf+BS/SeB,300,20,0
Sinistcha A+SB/EB,614,0,36
Gardevoir Cf+TAx/SB,789,40,91
Zweilous (Shadow) DB+DP/BS,284,20,0
Carbink RTh+RS/M,681,40,57
Scyther FC+NS/AA,279,5,0
Garbodor (Shadow) Inf+BS/SeB,285,5,0
Sneasler (Shadow) SC+CC/AA,742,30,76
Zacian (Crowned Sword) MC+BB/CC,773,30,86
Obstagoon C+NS/CrC,199,10,0
Obstagoon (Shadow) C+CrC/NS,193,0,0
Pinsir (Shadow) FC+VG/XS,291,0,0
Heracross (Mega) FC+RT/CC,294,0,0
Lunala SC+SB/M,691,0,60
Pinsir FC+VG/XS,321,10,0
Chandelure A+SB/FmC,729,50,72
Meowscarada Lf+NS/FP,150,0,0
Mightyena SkP+Cr/PF,605,40,33
Whimsicott FW+M/SeB,193,20,0
Necrozma (Dawn Wings) SC+DP/MoG,691,40,60
Cacturne SkP+DP/TBl,506,0,2
Gardevoir (Shadow) Cf+TAx/SB,757,30,81
Tapu Bulu BS+GK/NM,563,0,20
Cacturne (Shadow) SkP+DP/TBl,382,30,0
Dragapult A+SB/O,589,0,28
Vileplume (Shadow) Ac+M/SlB,291,30,0
Banette (Shadow) SC+SB/DG,678,30,56
Beedrill (Shadow) PSt+DR/XS,446,15,0
Ribombee FW+DK/BBu,461,40,0
Togetic FW+Psh/DK,377,30,0
Polteageist H+SB/DP,467,30,0
Zacian (Hero) Sn+WC/CC,440,30,0
Banette SC+SB/DG,652,40,48
Absol (Mega) PC+BrS/Mh,614,60,36
Diancie (Mega) RTh+RS/M,617,40,37
Zweilous DB+DP/BS,240,20,0
Pinsir (Mega) FC+VG/XS,279,0,0
Sneasler SC+CC/AA,729,40,72
Sneasel (Hisuian) (Shadow) PJ+CC/AA,466,20,0
Cursola A+NSh/PG,563,40,20
Oricorio (Sensu) AS+AC/Hu,538,0,12
Shiftry (Shadow) Sn+LB/FoP,273,20,0
Shiftry Sn+LB/FoP,234,20,0
Weavile Sn+Av/FoP,481,30,0
Weavile (Shadow) Sn+Av/FoP,818,30,100
Zarude VW+DP/EB,238,30,0
Granbull Ch+CC/Cr,227,0,0
Granbull (Shadow) Ch+CC/Cr,269,40,0
Beedrill PSt+DR/XS,385,15,0
Zoroark SC+FoP/NSh,451,20,0
Frosmoth PS+IB/BBu,691,40,60
Naganadel PJ+DC/SlB,275,20,0
Yanmega WA+AA/AP,576,0,24
Azumarill B+IB/PR,818,0,100
Sneasel (Hisuian) PJ+CC/AA,474,30,0
Misdreavus Psy+DP/SS,617,0,37
Sneasel IS+Av/FoP,716,40,68
Misdreavus (Shadow) Psy+DP/SS,796,30,93
Buzzwole C+SP/Lu,205,0,0
Sneasel (Shadow) IS+Av/FoP,684,30,58
Accelgor Inf+EB/BBu,254,0,0
Rotom TS+Tb/OW,381,20,0
Shiinotic A+M/SeB,716,0,68
Accelgor (Shadow) Inf+EB/BBu,299,40,0
Banette (Mega) SC+SB/DG,742,60,76
Shiinotic (Shadow) A+M/SeB,665,0,52
Volcarona FS+Ov/Hu,713,10,67
Gardevoir (Mega) Cf+TAx/DG,757,30,81
Raticate (Alolan) (Shadow) QA+Cr/HF,652,0,48
Parasect FC+CP/XS,204,10,0
Hoopa Cf+SB/P,773,30,86
Raticate (Alolan) QA+Cr/HF,691,0,60
Wormadam (Sandy) Cf+Bd/BBu,869,30,116
Hoopa (Unbound) Cf+DP/SB,757,30,81
Illumise Inf+SB/SvW,332,20,0
Volbeat Inf+BBu/Tb,332,20,0
Wormadam (Plant) Cf+EB/BBu,869,0,116
