Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) LK+RF/CC,486,30,0
Blacephalon I+MdB/SB,678,80,54
Golurk (Shadow) MSl+ShP/EP,280,60,0
Weezing RO+SlB/SB,629,0,39
Sableye (Mega) SC+FoP/PG,409,30,0
Altaria (Mega) DB+M/DgP,519,10,6
Tyranitar DB+BrS/SE,245,20,0
Qwilfish PSt+AT/SB,275,20,0
Diancie RTh+RS/M,166,0,0
Blaziken E+AuS/BK,298,0,0
Gyarados (Mega) W+AT/Cr,213,0,0
Charizard (Mega Y) E+BB/AC,320,20,0
Victreebel (Shadow) Ac+LB/SlB,725,80,68
Ceruledge I+SB/FmC,645,0,44
Thievul SkP+NS/IW,426,30,0
Genesect (Shock) FC+XS/TBS,867,60,111
Tyranitar (Mega) DB+BrS/SE,255,10,0
Drifblim (Shadow) H+SB/IW,665,0,50
Typhlosion (Hisuian) E+FiP/WC,326,30,0
Grimmsnarl SkP+FoP/DK,408,20,0
Mismagius Psy+SB/MF,695,0,59
Galvantula VS+D/Lu,771,80,82
Crawdaunt (Shadow) W+NS/Sc,205,20,0
Giratina (Origin) SC+SB/DgP,487,10,0
Galvantula (Shadow) VS+D/Lu,791,20,88
Eternatus DT+DyC/SlB,592,0,28
Scolipede (Shadow) PSt+AT/Mh,834,80,101
Toxicroak PSt+DyP/SB,405,20,0
Slowking (Galarian) Ac+S/SB,645,0,44
Xerneas Geo+CC/M,834,80,101
Toxicroak (Shadow) PSt+DyP/SB,754,100,77
Vikavolt (Shadow) VS+D/Fl,788,60,87
Crawdaunt W+NS/Crbh,173,20,0
Klefki A+FoP/DK,764,100,80
Venusaur VW+FP/Sl,860,100,109
Bisharp Sn+DP/IH,897,80,120
Sharpedo (Shadow) W+Cr/PF,194,0,0
Armaldo (Shadow) FC+RB/Li,715,100,65
Houndoom (Mega) I+FoP/Ft/DPP,365,40,0
Tapu Lele A+NM/Psh,675,100,53
Victreebel Ac+LB/SlB,784,80,86
Vikavolt VS+XS/Fl,758,80,78
Gengar (Shadow) SC+ShP/SB,695,80,59
Trevenant (Shadow) SC+SB/SeB,758,80,78
Zoroark (Hisuian) SC+Sw/SB,665,100,50
Genesect FC+XS/TBN,867,60,111
Gourgeist (Super) I+SB/SeB,847,100,105
Weezing (Shadow) RO+SlB/SB,596,100,29
Scolipede PSt+AT/Mh,811,100,94
Golbat WA+AC/PF,692,0,58
Kleavor FC+XS/SE,754,100,77
Armaldo FC+RB/Li,472,40,0
Gholdengo H+SB/PG,847,80,105
Gourgeist (Large) I+SB/SeB,847,100,105
Golbat (Shadow) WA+AC/PF,721,100,67
Dachsbun Ch+PsF/BS,705,0,62
Escavalier BBi+RSh/DR,867,60,111
Hatterene PC+Psh/PW,451,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,738,80,72
Blaziken (Mega) E+BK/AuS,365,0,0
Lokix SkP+XS/TBl,685,80,56
Marshadow SC+CC/TP,675,100,53
Rapidash (Galarian) FW+BS/WC,523,0,7
Amoonguss A+FoP/SlB,728,100,69
Enamorus (Therian) FW+MF/M,874,100,113
Revavroom MSo+GS/GB,877,80,114
Trevenant SC+SB/SeB,738,100,72
Amoonguss (Shadow) A+FoP/SlB,718,100,66
Krookodile MSl+Cr/ST,310,30,0
Vespiquen FC+PG/XS,807,100,93
Venusaur (Shadow) VW+Sl/FP,860,100,109
Scrafty C+FoP/TP,519,10,6
Decidueye A+FP/SSh,672,100,52
Gourgeist (Average) I+SB/SeB,847,100,105
Tapu Koko VS+Tb/NM,562,100,19
Roserade PSt+WBF/LfS,860,80,109
Durant MC+IH/XS,917,60,126
Froslass PS+Av/SB,837,100,102
Gengar SC+ShP/SB,701,100,61
Gourgeist (Small) I+SB/SeB,850,100,106
Heracross FC+UH/RT,764,100,80
Venusaur (Mega) VW+Sl/FP,860,100,109
Escavalier (Shadow) BBi+DR/RSh,824,60,98
Froslass (Shadow) PS+Av/SB,847,80,105
Arbok (Shadow) Ac+BrS/Wr,675,10,53
Mismagius (Shadow) H+SB/MF,728,100,69
Enamorus (Incarnate) FW+Fl/DG,860,100,109
Pangoro KC+CC/NS,395,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,10,0
Seviper PJ+PF/Wr,566,100,20
Chandelure (Shadow) I+SB/FmC,529,0,9
Glimmora RTh+MeB/PG,156,10,0
Marowak (Alolan) (Shadow) H+BC/SBo,271,10,0
Aegislash (Shield) PC+SB/GB,956,60,138
Gengar (Mega) SC+ShP/SlB,665,60,50
Marowak (Alolan) H+BC/SBo,523,10,7
Scyther (Shadow) FC+NS/AA,814,80,95
Sharpedo (Mega) W+Cr/PF,219,20,0
Sharpedo W+Cr/PF,242,20,0
Absol (Shadow) PC+BrS/Mh,834,80,101
Darkrai (Shadow) SkP+FoP/SB,483,30,0
Arbok Ac+BrS/Wr,492,30,0
Araquanid Inf+WP/MrC,811,20,94
Houndstone Bi+SB/PsF,579,0,24
Dhelmise SC+SB/BrS,754,80,77
Comfey VW+DK/GK,824,20,98
Toxapex PJ+Bri/SW,596,40,29
Araquanid (Shadow) Inf+WP/MrC,774,0,83
Darkrai SkP+FoP/SB,559,60,18
Dedenne TS+D/PbC,745,0,74
Mightyena (Shadow) SkP+Cr/PF,549,100,15
Mr. Mime Psy+SB/P,572,0,22
Beedrill (Mega) PSt+DR/XS/FeS,897,60,120
Wigglytuff Ch+DV/IW,731,0,70
Leavanny SC+LB/XS,897,60,120
Venomoth (Shadow) Inf+PF/SvW,847,80,105
Venomoth Inf+PF/SvW,824,100,98
Absol PC+BrS/Mh,811,100,94
Masquerain Inf+AC/Lu,811,100,94
Vileplume Ac+M/SlB,718,100,66
Garbodor Inf+BS/SeB,794,0,89
Sinistcha A+SB/EB,672,100,52
Gardevoir Cf+TAx/SB,519,80,6
Zweilous (Shadow) DB+DP/BS,596,0,29
Carbink RTh+RS/M,322,0,0
Scyther FC+NS/AA,814,40,95
Garbodor (Shadow) Inf+BS/SeB,761,0,79
Sneasler (Shadow) SC+CC/AA,678,100,54
Zacian (Crowned Sword) MC+BB/CC,877,80,114
Obstagoon C+NS/CrC,599,10,30
Obstagoon (Shadow) C+CrC/NS,576,0,23
Pinsir (Shadow) FC+VG/XS,807,80,93
Heracross (Mega) FC+RT/CC,807,80,93
Lunala SC+SB/M,668,0,51
Pinsir FC+VG/XS,807,80,93
Chandelure A+SB/FmC,320,0,0
Meowscarada Lf+NS/FP,844,80,104
Mightyena SkP+Cr/PF,516,80,5
Whimsicott FW+M/SeB,894,100,119
Necrozma (Dawn Wings) SC+DP/MoG,649,100,45
Cacturne SkP+DP/TBl,655,80,47
Gardevoir (Shadow) Cf+TAx/SB,492,50,0
Tapu Bulu BS+GK/NM,738,80,72
Cacturne (Shadow) SkP+DP/TBl,695,60,59
Dragapult A+SB/O,280,20,0
Vileplume (Shadow) Ac+M/SlB,758,80,78
Banette (Shadow) SC+SB/DG,599,100,30
Beedrill (Shadow) PSt+DR/XS,913,60,125
Ribombee FW+DK/BBu,877,100,114
Togetic FW+Psh/DK,665,100,50
Polteageist H+SB/DP,754,100,77
Zacian (Hero) Sn+WC/CC,860,80,109
Banette SC+SB/DG,625,100,38
Absol (Mega) PC+BrS/Mh,860,80,109
Diancie (Mega) RTh+RS/M,238,10,0
Zweilous DB+DP/BS,431,0,0
Pinsir (Mega) FC+VG/XS,807,80,93
Sneasler SC+CC/AA,715,100,65
Sneasel (Hisuian) (Shadow) PJ+CC/AA,599,100,30
Cursola A+NSh/PG,479,0,0
Oricorio (Sensu) AS+AC/Hu,629,0,39
Shiftry (Shadow) Sn+LB/FoP,880,80,115
Shiftry Sn+LB/FoP,897,80,120
Weavile Sn+Av/FoP,880,80,115
Weavile (Shadow) Sn+Av/FoP,890,60,118
Zarude VW+DP/EB,837,100,102
Granbull Ch+CC/Cr,698,40,60
Granbull (Shadow) Ch+CC/Cr,668,100,51
Beedrill PSt+DR/XS,844,80,104
Zoroark SC+FoP/NSh,761,100,79
Frosmoth PS+IB/BBu,880,60,115
Naganadel PJ+DC/SlB,376,30,0
Yanmega WA+AA/AP,817,80,96
Azumarill B+IB/PR,562,40,19
Sneasel (Hisuian) PJ+CC/AA,625,100,38
Misdreavus Psy+DP/SS,695,0,59
Sneasel IS+Av/FoP,880,80,115
Misdreavus (Shadow) Psy+DP/SS,675,20,53
Buzzwole C+SP/Lu,698,100,60
Sneasel (Shadow) IS+Av/FoP,890,60,118
Accelgor Inf+EB/BBu,864,80,110
Rotom TS+Tb/OW,794,100,89
Shiinotic A+M/SeB,764,100,80
Accelgor (Shadow) Inf+EB/BBu,864,60,110
Banette (Mega) SC+SB/DG,668,100,51
Shiinotic (Shadow) A+M/SeB,798,80,90
Volcarona FS+Ov/Hu,728,100,69
Gardevoir (Mega) Cf+TAx/DG,632,100,40
Raticate (Alolan) (Shadow) QA+Cr/HF,754,100,77
Parasect FC+CP/XS,903,60,122
Hoopa Cf+SB/P,533,100,10
Raticate (Alolan) QA+Cr/HF,745,0,74
Wormadam (Sandy) Cf+Bd/BBu,798,100,90
Hoopa (Unbound) Cf+DP/SB,632,100,40
Illumise Inf+SB/SvW,857,100,108
Volbeat Inf+BBu/Tb,857,100,108
Wormadam (Plant) Cf+EB/BBu,880,60,115
