Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunala SC+SB/M,845,4,110
Pinsir FC+VG/XS,454,7,0
Chandelure A+SB/FmC,827,0,104
Meowscarada Lf+NS/FP,871,0,118
Mightyena SkP+Cr/PF,691,11,61
Whimsicott FW+M/SeB,883,70,122
Necrozma (Dawn Wings) SC+DP/MoG,845,4,110
Cacturne SkP+DP/TBl,660,0,51
Gardevoir (Shadow) Cf+TAx/SB,798,0,95
Tapu Bulu BS+GK/NM,682,21,58
Cacturne (Shadow) SkP+DP/TBl,820,63,102
Dragapult A+SB/O,795,4,94
Vileplume (Shadow) Ac+M/SlB,808,4,98
Banette (Shadow) SC+SB/DG,808,4,98
Beedrill (Shadow) PSt+DR/XS,581,4,26
Ribombee FW+DK/BBu,808,7,98
Togetic FW+Psh/DK,808,4,98
Polteageist H+SB/DP,682,4,58
Zacian (Hero) Sn+WC/CC,930,0,137
Banette SC+SB/DG,808,4,98
Absol (Mega) PC+BrS/Mh,537,0,12
Diancie (Mega) RTh+RS/M,654,0,49
Zweilous DB+DP/BS,591,18,29
Pinsir (Mega) FC+VG/XS,518,0,6
Sneasler SC+CC/AA,380,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,470,4,0
Cursola A+NSh/PG,770,4,86
Oricorio (Sensu) AS+AC/Hu,770,4,86
Shiftry (Shadow) Sn+LB/FoP,754,0,81
Shiftry Sn+LB/FoP,770,7,86
Weavile Sn+Av/FoP,600,21,32
Weavile (Shadow) Sn+Av/FoP,921,0,134
Zarude VW+DP/EB,883,14,122
Granbull Ch+CC/Cr,770,0,86
Granbull (Shadow) Ch+CC/Cr,666,0,53
Beedrill PSt+DR/XS,616,11,37
Zoroark SC+FoP/NSh,723,0,71
Frosmoth PS+IB/BBu,732,14,74
Naganadel PJ+DC/SlB,808,4,98
Yanmega WA+AA/AP,578,4,25
Azumarill B+IB/PR,855,18,113
Sneasel (Hisuian) PJ+CC/AA,392,14,0
Misdreavus Psy+DP/SS,735,4,75
Sneasel IS+Av/FoP,742,21,77
Misdreavus (Shadow) Psy+DP/SS,713,4,68
Buzzwole C+SP/Lu,439,28,0
Sneasel (Shadow) IS+Av/FoP,789,0,92
Accelgor Inf+EB/BBu,581,4,26
Rotom TS+Tb/OW,845,4,110
Shiinotic A+M/SeB,902,63,128
Accelgor (Shadow) Inf+EB/BBu,751,0,80
Banette (Mega) SC+SB/DG,808,4,98
Shiinotic (Shadow) A+M/SeB,886,56,123
Volcarona FS+Ov/Hu,770,0,86
Gardevoir (Mega) Cf+TAx/DG,845,70,110
Raticate (Alolan) (Shadow) QA+Cr/HF,559,28,19
Parasect FC+CP/XS,613,7,36
Hoopa Cf+SB/P,789,4,92
Raticate (Alolan) QA+Cr/HF,625,0,40
Wormadam (Sandy) Cf+Bd/BBu,808,0,98
Hoopa (Unbound) Cf+DP/SB,808,0,98
Illumise Inf+SB/SvW,795,4,94
Volbeat Inf+BBu/Tb,795,4,94
Wormadam (Plant) Cf+EB/BBu,864,4,116
