Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,320,39,0
Typhlosion (Shadow) I+BB/TP,724,3,67
Skuntank (Shadow) PJ+Cr/TBl,617,4,35
Cofagrigus (Shadow) SC+SB/EB,456,3,0
Scizor BP+NS/TBl,372,24,0
Muk PJ+TP/DP,408,22,0
Typhlosion I+BB/TP,476,30,0
Slurpuff FW+DK/EB,620,4,36
Scizor (Mega) FC+IH/NS,313,21,0
Umbreon Sn+DP/LR,422,5,0
Qwilfish (Shadow) PSt+AT/SB,500,6,0
Genesect (Burn) FC+MgB/XS,506,4,2
Malamar (Shadow) Psy+FoP/SP,158,29,0
Swalot MS+Sl/IB,395,31,0
Tyranitar (Shadow) DB+BrS/SE,439,12,0
Nihilego Ac+RS/SlB,765,4,79
Qwilfish (Hisuian) PJ+AT/DP,500,4,0
Camerupt (Shadow) I+EP/RT,724,3,67
Bombirdier SkP+DR/RT,536,4,11
Charizard (Mega X) DB+BB/AC,480,6,0
Honchkrow Pk+BrB/DP,478,39,0
Hydreigon (Shadow) DB+BrS/Fl,356,12,0
Cofagrigus SC+SB/EB,402,3,0
Muk (Shadow) PJ+DP/TP,295,48,0
Slowbro (Galarian) Cf+DrP/SlB,86,8,0
Houndoom I+FoP/Ft,758,3,77
Morpeko (Full Belly) TS+AuW/PsF,223,38,0
Incineroar Sn+BrS/BB,597,4,29
Reshiram DB+Cr/FuF,550,4,15
Reshiram (Shadow) DB+FuF/SE,617,6,35
Sandslash (Shadow) SdA+RT/Bd,414,30,0
Golurk MSl+ShP/EP,72,29,0
Salazzle I+PF/DgP,681,39,54
Annihilape LK+RF/CC,475,12,0
Delphox (Shadow) Scr+Psh/BB,671,3,51
Houndoom (Shadow) I+FoP/Ft,708,3,62
Blaziken (Shadow) E+AuS/BK,661,3,48
Orbeetle PC+Psh/BBu,154,26,0
Samurott (Hisuian) FC+IW/DP,337,4,0
Centiskorch E+HW/Lu,671,4,51
Hydreigon DB+BrS/Fl,293,12,0
Drifblim H+IW/SB,198,9,0
Delphox Scr+Psh/BB,711,6,63
Honchkrow (Shadow) Pk+BrB/DP,543,12,13
Spiritomb SkP+RT/SB,374,13,0
Annihilape (Shadow) LK+RF/CC,714,6,64
Blacephalon I+MdB/SB,691,3,57
Golurk (Shadow) MSl+ShP/EP,60,11,0
Weezing RO+SlB/SB,402,22,0
Sableye (Mega) SC+FoP/PG,279,39,0
Altaria (Mega) DB+M/DgP,721,6,66
Tyranitar DB+BrS/SE,407,30,0
Qwilfish PSt+AT/SB,500,4,0
Diancie RTh+RS/M,513,4,4
Blaziken E+AuS/BK,872,3,111
Gyarados (Mega) W+AT/Cr,408,33,0
Charizard (Mega Y) E+BB/AC,872,3,111
Victreebel (Shadow) Ac+LB/SlB,371,12,0
Ceruledge I+SB/FmC,758,6,77
Thievul SkP+NS/IW,337,21,0
Genesect (Shock) FC+XS/TBS,661,4,48
Tyranitar (Mega) DB+BrS/SE,454,30,0
Drifblim (Shadow) H+SB/IW,363,9,0
Typhlosion (Hisuian) E+FiP/WC,443,12,0
Grimmsnarl SkP+FoP/DK,540,21,12
Mismagius Psy+SB/MF,250,6,0
Galvantula VS+D/Lu,162,29,0
Crawdaunt (Shadow) W+NS/Sc,443,39,0
Giratina (Origin) SC+SB/DgP,443,12,0
Galvantula (Shadow) VS+D/Lu,149,2,0
Eternatus DT+DyC/SlB,400,3,0
Scolipede (Shadow) PSt+AT/Mh,381,39,0
Toxicroak PSt+DyP/SB,630,4,39
Slowking (Galarian) Ac+S/SB,463,30,0
Xerneas Geo+CC/M,812,6,93
Toxicroak (Shadow) PSt+DyP/SB,396,30,0
Vikavolt (Shadow) VS+D/Fl,173,2,0
Crawdaunt W+NS/Crbh,506,4,2
Klefki A+FoP/DK,661,4,48
Venusaur VW+FP/Sl,389,15,0
Bisharp Sn+DP/IH,313,39,0
Sharpedo (Shadow) W+Cr/PF,687,3,56
Armaldo (Shadow) FC+RB/Li,476,21,0
Houndoom (Mega) I+FoP/Ft/DPP,741,3,72
Tapu Lele A+NM/Psh,697,12,59
Victreebel Ac+LB/SlB,516,18,5
Vikavolt VS+XS/Fl,180,20,0
Gengar (Shadow) SC+ShP/SB,389,12,0
Trevenant (Shadow) SC+SB/SeB,617,6,35
Zoroark (Hisuian) SC+Sw/SB,416,12,0
Genesect FC+XS/TBN,661,4,48
Gourgeist (Super) I+SB/SeB,482,33,0
Weezing (Shadow) RO+SlB/SB,734,4,70
Scolipede PSt+AT/Mh,822,4,96
Golbat WA+AC/PF,350,6,0
Kleavor FC+XS/SE,526,39,8
Armaldo FC+RB/Li,600,4,30
Gholdengo H+SB/PG,448,3,0
Gourgeist (Large) I+SB/SeB,446,3,0
Golbat (Shadow) WA+AC/PF,326,21,0
Dachsbun Ch+PsF/BS,738,4,71
Escavalier BBi+RSh/DR,471,13,0
Hatterene PC+Psh/PW,617,12,35
Victreebel (Mega) Ac+LB/SlB/AS+,316,12,0
Blaziken (Mega) E+BK/AuS,671,3,51
Lokix SkP+XS/TBl,362,21,0
Marshadow SC+CC/TP,664,6,49
Rapidash (Galarian) FW+BS/WC,448,12,0
Amoonguss A+FoP/SlB,368,3,0
Enamorus (Therian) FW+MF/M,852,21,105
Revavroom MSo+GS/GB,421,40,0
Trevenant SC+SB/SeB,664,6,49
Amoonguss (Shadow) A+FoP/SlB,402,3,0
Krookodile MSl+Cr/ST,103,29,0
Vespiquen FC+PG/XS,637,7,41
Venusaur (Shadow) VW+Sl/FP,430,15,0
Scrafty C+FoP/TP,439,22,0
Decidueye A+FP/SSh,600,6,30
Gourgeist (Average) I+SB/SeB,462,3,0
Tapu Koko VS+Tb/NM,299,29,0
Roserade PSt+WBF/LfS,342,12,0
Durant MC+IH/XS,546,7,14
Froslass PS+Av/SB,805,6,91
Gengar SC+ShP/SB,342,12,0
Gourgeist (Small) I+SB/SeB,496,18,0
Heracross FC+UH/RT,617,4,35
Venusaur (Mega) VW+Sl/FP,441,0,0
Escavalier (Shadow) BBi+DR/RSh,550,4,15
Froslass (Shadow) PS+Av/SB,758,6,77
Arbok (Shadow) Ac+BrS/Wr,369,21,0
Mismagius (Shadow) H+SB/MF,444,15,0
Enamorus (Incarnate) FW+Fl/DG,832,3,99
Pangoro KC+CC/NS,410,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,411,21,0
Seviper PJ+PF/Wr,647,4,44
Chandelure (Shadow) I+SB/FmC,691,3,57
Glimmora RTh+MeB/PG,394,21,0
Marowak (Alolan) (Shadow) H+BC/SBo,520,6,6
Aegislash (Shield) PC+SB/GB,436,43,0
Gengar (Mega) SC+ShP/SlB,406,12,0
Marowak (Alolan) H+BC/SBo,573,4,22
Scyther (Shadow) FC+NS/AA,711,6,63
Sharpedo (Mega) W+Cr/PF,671,15,51
Sharpedo W+Cr/PF,677,6,53
Absol (Shadow) PC+BrS/Mh,260,38,0
Darkrai (Shadow) SkP+FoP/SB,235,29,0
Arbok Ac+BrS/Wr,516,4,5
Araquanid Inf+WP/MrC,448,4,0
Houndstone Bi+SB/PsF,418,33,0
Dhelmise SC+SB/BrS,311,12,0
Comfey VW+DK/GK,738,22,71
Toxapex PJ+Bri/SW,751,7,75
Araquanid (Shadow) Inf+WP/MrC,422,33,0
Darkrai SkP+FoP/SB,425,3,0
Dedenne TS+D/PbC,711,21,63
Mightyena (Shadow) SkP+Cr/PF,477,12,0
Mr. Mime Psy+SB/P,252,29,0
Beedrill (Mega) PSt+DR/XS/FeS,421,3,0
Wigglytuff Ch+DV/IW,738,4,71
Leavanny SC+LB/XS,496,6,0
Venomoth (Shadow) Inf+PF/SvW,347,21,0
Venomoth Inf+PF/SvW,567,4,20
Absol PC+BrS/Mh,218,38,0
Masquerain Inf+AC/Lu,429,13,0
Vileplume Ac+M/SlB,540,4,12
Garbodor Inf+BS/SeB,573,7,22
Sinistcha A+SB/EB,560,6,18
Gardevoir Cf+TAx/SB,233,20,0
Zweilous (Shadow) DB+DP/BS,359,21,0
Carbink RTh+RS/M,694,4,58
Scyther FC+NS/AA,630,4,39
Garbodor (Shadow) Inf+BS/SeB,543,4,13
Sneasler (Shadow) SC+CC/AA,664,6,49
Zacian (Crowned Sword) MC+BB/CC,765,4,79
Obstagoon C+NS/CrC,560,5,18
Obstagoon (Shadow) C+CrC/NS,500,22,0
Pinsir (Shadow) FC+VG/XS,711,6,63
Heracross (Mega) FC+RT/CC,661,4,48
Lunala SC+SB/M,664,6,49
Pinsir FC+VG/XS,477,6,0
Chandelure A+SB/FmC,583,3,25
Meowscarada Lf+NS/FP,430,12,0
Mightyena SkP+Cr/PF,433,30,0
Whimsicott FW+M/SeB,852,12,105
Necrozma (Dawn Wings) SC+DP/MoG,664,6,49
Cacturne SkP+DP/TBl,483,12,0
Gardevoir (Shadow) Cf+TAx/SB,244,11,0
Tapu Bulu BS+GK/NM,825,3,97
Cacturne (Shadow) SkP+DP/TBl,366,29,0
Dragapult A+SB/O,526,6,8
Vileplume (Shadow) Ac+M/SlB,724,15,67
Banette (Shadow) SC+SB/DG,516,6,5
Beedrill (Shadow) PSt+DR/XS,852,6,105
Ribombee FW+DK/BBu,822,24,96
Togetic FW+Psh/DK,899,6,119
Polteageist H+SB/DP,751,6,75
Zacian (Hero) Sn+WC/CC,859,3,107
Banette SC+SB/DG,664,6,49
Absol (Mega) PC+BrS/Mh,298,38,0
Diancie (Mega) RTh+RS/M,277,38,0
Zweilous DB+DP/BS,393,15,0
Pinsir (Mega) FC+VG/XS,711,6,63
Sneasler SC+CC/AA,376,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,651,4,45
Cursola A+NSh/PG,526,6,8
Oricorio (Sensu) AS+AC/Hu,691,6,57
Shiftry (Shadow) Sn+LB/FoP,461,12,0
Shiftry Sn+LB/FoP,540,24,12
Weavile Sn+Av/FoP,546,4,14
Weavile (Shadow) Sn+Av/FoP,496,21,0
Zarude VW+DP/EB,708,4,62
Granbull Ch+CC/Cr,755,6,76
Granbull (Shadow) Ch+CC/Cr,728,3,68
Beedrill PSt+DR/XS,536,4,11
Zoroark SC+FoP/NSh,640,21,42
Frosmoth PS+IB/BBu,708,4,62
Naganadel PJ+DC/SlB,590,36,27
Yanmega WA+AA/AP,651,24,45
Azumarill B+IB/PR,805,4,91
Sneasel (Hisuian) PJ+CC/AA,708,4,62
Misdreavus Psy+DP/SS,617,6,35
Sneasel IS+Av/FoP,771,4,81
Misdreavus (Shadow) Psy+DP/SS,359,12,0
Buzzwole C+SP/Lu,610,22,33
Sneasel (Shadow) IS+Av/FoP,751,21,75
Accelgor Inf+EB/BBu,758,24,77
Rotom TS+Tb/OW,664,6,49
Shiinotic A+M/SeB,751,12,75
Accelgor (Shadow) Inf+EB/BBu,721,6,66
Banette (Mega) SC+SB/DG,570,6,21
Shiinotic (Shadow) A+M/SeB,697,100,59
Volcarona FS+Ov/Hu,755,21,76
Gardevoir (Mega) Cf+TAx/DG,256,11,0
Raticate (Alolan) (Shadow) QA+Cr/HF,708,4,62
Parasect FC+CP/XS,805,6,91
Hoopa Cf+SB/P,101,2,0
Raticate (Alolan) QA+Cr/HF,765,4,79
Wormadam (Sandy) Cf+Bd/BBu,355,21,0
Hoopa (Unbound) Cf+DP/SB,179,2,0
Illumise Inf+SB/SvW,771,4,81
Volbeat Inf+BBu/Tb,791,4,87
Wormadam (Plant) Cf+EB/BBu,593,6,28
