Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+DP/AA,397,8,0
Malamar Psy+FoP/SP,400,4,0
Charizard DB+BB/AC,538,9,21
Genesect (Douse) FC+MgB/TBD,711,9,115
Scizor (Shadow) BP+NS/TBl,200,28,0
Yveltal SkP+DP/ObW,335,27,0
Typhlosion (Shadow) I+BB/TP,241,54,0
Skuntank (Shadow) PJ+Cr/TBl,350,22,0
Cofagrigus (Shadow) SC+SB/EB,652,9,83
Scizor BP+NS/TBl,599,9,54
Muk PJ+TP/DP,439,43,0
Typhlosion I+BB/TP,374,40,0
Slurpuff FW+DK/EB,376,56,0
Scizor (Mega) FC+IH/NS,676,9,96
Umbreon Sn+DP/LR,273,3,0
Qwilfish (Shadow) PSt+AT/SB,204,28,0
Genesect (Burn) FC+MgB/XS,713,9,116
Malamar (Shadow) Psy+FoP/SP,202,59,0
Swalot MS+Sl/IB,556,11,31
Tyranitar (Shadow) DB+BrS/SE,331,1,0
Nihilego Ac+RS/SlB,558,48,32
Qwilfish (Hisuian) PJ+AT/DP,348,22,0
Camerupt (Shadow) I+EP/RT,468,14,0
Bombirdier SkP+DR/RT,388,14,0
Charizard (Mega X) DB+BB/AC,434,27,0
Honchkrow Pk+BrB/DP,475,1,0
Hydreigon (Shadow) DB+BrS/Fl,483,1,0
Cofagrigus SC+SB/EB,711,9,115
Muk (Shadow) PJ+DP/TP,531,35,17
Slowbro (Galarian) Cf+DrP/SlB,795,9,161
Houndoom I+FoP/Ft,120,28,0
Morpeko (Full Belly) TS+AuW/PsF,111,20,0
Incineroar Sn+BrS/BB,291,4,0
Reshiram DB+Cr/FuF,529,9,16
Reshiram (Shadow) DB+FuF/SE,489,14,0
Sandslash (Shadow) SdA+RT/Bd,612,3,61
Golurk MSl+ShP/EP,691,1,104
Salazzle I+PF/DgP,375,14,0
Annihilape LK+RF/CC,689,9,103
Delphox (Shadow) Scr+Psh/BB,709,14,114
Houndoom (Shadow) I+FoP/Ft,139,28,0
Blaziken (Shadow) E+AuS/BK,648,9,81
Orbeetle PC+Psh/BBu,740,9,131
Samurott (Hisuian) FC+IW/DP,284,30,0
Centiskorch E+HW/Lu,639,35,76
Hydreigon DB+BrS/Fl,436,27,0
Drifblim H+IW/SB,500,9,0
Delphox Scr+Psh/BB,645,9,79
Honchkrow (Shadow) Pk+BrB/DP,751,1,137
Spiritomb SkP+RT/SB,429,22,0
Annihilape (Shadow) LK+RF/CC,636,14,74
Blacephalon I+MdB/SB,674,54,95
Golurk (Shadow) MSl+ShP/EP,636,1,74
Weezing RO+SlB/SB,164,54,0
Sableye (Mega) SC+FoP/PG,456,9,0
Altaria (Mega) DB+M/DgP,584,22,46
Tyranitar DB+BrS/SE,277,1,0
Qwilfish PSt+AT/SB,617,9,64
Diancie RTh+RS/M,429,4,0
Blaziken E+AuS/BK,700,9,109
Gyarados (Mega) W+AT/Cr,150,54,0
Charizard (Mega Y) E+BB/AC,204,28,0
Victreebel (Shadow) Ac+LB/SlB,724,1,122
Ceruledge I+SB/FmC,457,14,0
Thievul SkP+NS/IW,98,28,0
Genesect (Shock) FC+XS/TBS,511,3,6
Tyranitar (Mega) DB+BrS/SE,282,1,0
Drifblim (Shadow) H+SB/IW,500,9,0
Typhlosion (Hisuian) E+FiP/WC,258,28,0
Grimmsnarl SkP+FoP/DK,301,1,0
Mismagius Psy+SB/MF,473,27,0
Galvantula VS+D/Lu,493,9,0
Crawdaunt (Shadow) W+NS/Sc,152,41,0
Giratina (Origin) SC+SB/DgP,689,9,103
Galvantula (Shadow) VS+D/Lu,599,9,54
Eternatus DT+DyC/SlB,586,14,47
Scolipede (Shadow) PSt+AT/Mh,775,9,150
Toxicroak PSt+DyP/SB,604,9,57
Slowking (Galarian) Ac+S/SB,873,9,203
Xerneas Geo+CC/M,586,22,47
Toxicroak (Shadow) PSt+DyP/SB,525,9,14
Vikavolt (Shadow) VS+D/Fl,246,46,0
Crawdaunt W+NS/Crbh,127,41,0
Klefki A+FoP/DK,689,9,103
Venusaur VW+FP/Sl,628,48,70
Bisharp Sn+DP/IH,134,41,0
Sharpedo (Shadow) W+Cr/PF,468,14,0
Armaldo (Shadow) FC+RB/Li,658,9,86
Houndoom (Mega) I+FoP/Ft/DPP,123,28,0
Tapu Lele A+NM/Psh,665,1,90
Victreebel Ac+LB/SlB,753,9,138
Vikavolt VS+XS/Fl,582,9,45
Gengar (Shadow) SC+ShP/SB,318,20,0
Trevenant (Shadow) SC+SB/SeB,566,1,36
Zoroark (Hisuian) SC+Sw/SB,424,1,0
Genesect FC+XS/TBN,887,9,211
Gourgeist (Super) I+SB/SeB,759,9,141
Weezing (Shadow) RO+SlB/SB,384,27,0
Scolipede PSt+AT/Mh,797,9,162
Golbat WA+AC/PF,698,22,108
Kleavor FC+XS/SE,514,40,8
Armaldo FC+RB/Li,718,9,119
Gholdengo H+SB/PG,401,1,0
Gourgeist (Large) I+SB/SeB,757,9,140
Golbat (Shadow) WA+AC/PF,689,1,103
Dachsbun Ch+PsF/BS,525,3,14
Escavalier BBi+RSh/DR,794,9,160
Hatterene PC+Psh/PW,676,1,96
Victreebel (Mega) Ac+LB/SlB/AS+,873,1,203
Blaziken (Mega) E+BK/AuS,659,9,87
Lokix SkP+XS/TBl,330,9,0
Marshadow SC+CC/TP,278,28,0
Rapidash (Galarian) FW+BS/WC,251,28,0
Amoonguss A+FoP/SlB,391,22,0
Enamorus (Therian) FW+MF/M,625,14,68
Revavroom MSo+GS/GB,814,9,171
Trevenant SC+SB/SeB,634,1,73
Amoonguss (Shadow) A+FoP/SlB,454,9,0
Krookodile MSl+Cr/ST,643,8,78
Vespiquen FC+PG/XS,654,3,84
Venusaur (Shadow) VW+Sl/FP,715,9,117
Scrafty C+FoP/TP,571,2,39
Decidueye A+FP/SSh,632,1,72
Gourgeist (Average) I+SB/SeB,755,9,139
Tapu Koko VS+Tb/NM,659,9,87
Roserade PSt+WBF/LfS,704,1,111
Durant MC+IH/XS,818,9,173
Froslass PS+Av/SB,375,1,0
Gengar SC+ShP/SB,279,20,0
Gourgeist (Small) I+SB/SeB,529,27,16
Heracross FC+UH/RT,643,35,78
Venusaur (Mega) VW+Sl/FP,735,35,128
Escavalier (Shadow) BBi+DR/RSh,759,9,141
Froslass (Shadow) PS+Av/SB,439,1,0
Arbok (Shadow) Ac+BrS/Wr,670,9,93
Mismagius (Shadow) H+SB/MF,473,1,0
Enamorus (Incarnate) FW+Fl/DG,628,1,70
Pangoro KC+CC/NS,387,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,335,9,0
Seviper PJ+PF/Wr,621,9,66
Chandelure (Shadow) I+SB/FmC,683,1,100
Glimmora RTh+MeB/PG,549,9,27
Marowak (Alolan) (Shadow) H+BC/SBo,496,27,0
Aegislash (Shield) PC+SB/GB,586,66,47
Gengar (Mega) SC+ShP/SlB,323,20,0
Marowak (Alolan) H+BC/SBo,579,9,43
Scyther (Shadow) FC+NS/AA,707,1,113
Sharpedo (Mega) W+Cr/PF,465,4,0
Sharpedo W+Cr/PF,689,9,103
Absol (Shadow) PC+BrS/Mh,547,9,26
Darkrai (Shadow) SkP+FoP/SB,152,33,0
Arbok Ac+BrS/Wr,722,9,121
Araquanid Inf+WP/MrC,718,11,119
Houndstone Bi+SB/PsF,372,1,0
Dhelmise SC+SB/BrS,307,46,0
Comfey VW+DK/GK,650,11,82
Toxapex PJ+Bri/SW,639,11,76
Araquanid (Shadow) Inf+WP/MrC,674,43,95
Darkrai SkP+FoP/SB,367,1,0
Dedenne TS+D/PbC,590,22,49
Mightyena (Shadow) SkP+Cr/PF,382,1,0
Mr. Mime Psy+SB/P,799,9,163
Beedrill (Mega) PSt+DR/XS/FeS,808,1,168
Wigglytuff Ch+DV/IW,473,2,0
Leavanny SC+LB/XS,493,22,0
Venomoth (Shadow) Inf+PF/SvW,680,9,98
Venomoth Inf+PF/SvW,729,9,125
Absol PC+BrS/Mh,436,9,0
Masquerain Inf+AC/Lu,768,9,146
Vileplume Ac+M/SlB,678,35,97
Garbodor Inf+BS/SeB,764,3,144
Sinistcha A+SB/EB,619,1,65
Gardevoir Cf+TAx/SB,768,14,146
Zweilous (Shadow) DB+DP/BS,478,1,0
Carbink RTh+RS/M,381,43,0
Scyther FC+NS/AA,750,14,136
Garbodor (Shadow) Inf+BS/SeB,847,9,189
Sneasler (Shadow) SC+CC/AA,503,14,2
Zacian (Crowned Sword) MC+BB/CC,795,9,161
Obstagoon C+NS/CrC,525,9,14
Obstagoon (Shadow) C+CrC/NS,595,2,52
Pinsir (Shadow) FC+VG/XS,814,14,171
Heracross (Mega) FC+RT/CC,887,9,211
Lunala SC+SB/M,715,1,117
Pinsir FC+VG/XS,827,9,178
Chandelure A+SB/FmC,491,1,0
Meowscarada Lf+NS/FP,456,27,0
Mightyena SkP+Cr/PF,324,1,0
Whimsicott FW+M/SeB,680,22,98
Necrozma (Dawn Wings) SC+DP/MoG,702,1,110
Cacturne SkP+DP/TBl,486,1,0
Gardevoir (Shadow) Cf+TAx/SB,720,1,120
Tapu Bulu BS+GK/NM,659,14,87
Cacturne (Shadow) SkP+DP/TBl,140,33,0
Dragapult A+SB/O,542,1,23
Vileplume (Shadow) Ac+M/SlB,858,1,195
Banette (Shadow) SC+SB/DG,621,1,66
Beedrill (Shadow) PSt+DR/XS,834,14,182
Ribombee FW+DK/BBu,602,3,56
Togetic FW+Psh/DK,794,9,160
Polteageist H+SB/DP,319,46,0
Zacian (Hero) Sn+WC/CC,531,9,17
Banette SC+SB/DG,681,1,99
Absol (Mega) PC+BrS/Mh,580,9,44
Diancie (Mega) RTh+RS/M,277,46,0
Zweilous DB+DP/BS,503,8,2
Pinsir (Mega) FC+VG/XS,834,1,182
Sneasler SC+CC/AA,555,9,30
Sneasel (Hisuian) (Shadow) PJ+CC/AA,814,14,171
Cursola A+NSh/PG,534,1,19
Oricorio (Sensu) AS+AC/Hu,821,1,175
Shiftry (Shadow) Sn+LB/FoP,477,1,0
Shiftry Sn+LB/FoP,436,27,0
Weavile Sn+Av/FoP,131,41,0
Weavile (Shadow) Sn+Av/FoP,156,41,0
Zarude VW+DP/EB,617,8,64
Granbull Ch+CC/Cr,733,9,127
Granbull (Shadow) Ch+CC/Cr,674,9,95
Beedrill PSt+DR/XS,865,9,199
Zoroark SC+FoP/NSh,138,28,0
Frosmoth PS+IB/BBu,645,9,79
Naganadel PJ+DC/SlB,843,1,187
Yanmega WA+AA/AP,613,9,62
Azumarill B+IB/PR,571,11,39
Sneasel (Hisuian) PJ+CC/AA,836,9,183
Misdreavus Psy+DP/SS,617,14,64
Sneasel IS+Av/FoP,151,54,0
Misdreavus (Shadow) Psy+DP/SS,821,1,175
Buzzwole C+SP/Lu,832,3,181
Sneasel (Shadow) IS+Av/FoP,181,54,0
Accelgor Inf+EB/BBu,794,9,160
Rotom TS+Tb/OW,632,1,72
Shiinotic A+M/SeB,601,22,55
Accelgor (Shadow) Inf+EB/BBu,750,14,136
Banette (Mega) SC+SB/DG,645,1,79
Shiinotic (Shadow) A+M/SeB,683,1,100
Volcarona FS+Ov/Hu,740,9,131
Gardevoir (Mega) Cf+TAx/DG,735,1,128
Raticate (Alolan) (Shadow) QA+Cr/HF,531,47,17
Parasect FC+CP/XS,871,1,202
Hoopa Cf+SB/P,753,46,138
Raticate (Alolan) QA+Cr/HF,595,2,52
Wormadam (Sandy) Cf+Bd/BBu,764,22,144
Hoopa (Unbound) Cf+DP/SB,735,14,128
Illumise Inf+SB/SvW,869,22,201
Volbeat Inf+BBu/Tb,917,22,227
Wormadam (Plant) Cf+EB/BBu,827,22,178
