Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/Ft,661,0,48
Blaziken (Shadow) E+AuS/BK,510,0,3
Orbeetle PC+Psh/BBu,791,11,87
Samurott (Hisuian) FC+IW/DP,426,39,0
Centiskorch E+HW/Lu,560,0,18
Hydreigon DB+BrS/Fl,493,18,0
Drifblim H+IW/SB,540,1,12
Delphox Scr+Psh/BB,640,7,42
Honchkrow (Shadow) Pk+BrB/DP,728,0,68
Spiritomb SkP+RT/SB,526,4,8
Annihilape (Shadow) LK+RF/CC,328,42,0
Blacephalon I+MdB/SB,302,35,0
Golurk (Shadow) MSl+ShP/EP,397,0,0
Weezing RO+SlB/SB,630,4,39
Sableye (Mega) SC+FoP/PG,637,4,41
Altaria (Mega) DB+M/DgP,755,4,76
Tyranitar DB+BrS/SE,359,7,0
Qwilfish PSt+AT/SB,516,18,5
Diancie RTh+RS/M,620,0,36
Blaziken E+AuS/BK,634,0,40
Gyarados (Mega) W+AT/Cr,520,11,6
Charizard (Mega Y) E+BB/AC,295,35,0
Victreebel (Shadow) Ac+LB/SlB,640,4,42
Ceruledge I+SB/FmC,728,4,68
Thievul SkP+NS/IW,597,0,29
Genesect (Shock) FC+XS/TBS,283,0,0
Tyranitar (Mega) DB+BrS/SE,400,7,0
Drifblim (Shadow) H+SB/IW,651,25,45
Typhlosion (Hisuian) E+FiP/WC,795,4,88
Grimmsnarl SkP+FoP/DK,828,0,98
Mismagius Psy+SB/MF,477,29,0
Galvantula VS+D/Lu,394,7,0
Crawdaunt (Shadow) W+NS/Sc,482,7,0
Giratina (Origin) SC+SB/DgP,546,18,14
Galvantula (Shadow) VS+D/Lu,474,7,0
Eternatus DT+DyC/SlB,183,39,0
Scolipede (Shadow) PSt+AT/Mh,183,35,0
Toxicroak PSt+DyP/SB,372,35,0
Slowking (Galarian) Ac+S/SB,587,39,26
Xerneas Geo+CC/M,835,0,100
Toxicroak (Shadow) PSt+DyP/SB,428,28,0
Vikavolt (Shadow) VS+D/Fl,315,35,0
Crawdaunt W+NS/Crbh,563,4,19
Klefki A+FoP/DK,513,0,4
Venusaur VW+FP/Sl,651,22,45
Bisharp Sn+DP/IH,560,4,18
Sharpedo (Shadow) W+Cr/PF,654,0,46
Armaldo (Shadow) FC+RB/Li,445,0,0
Houndoom (Mega) I+FoP/Ft/DPP,523,0,7
Tapu Lele A+NM/Psh,855,0,106
Victreebel Ac+LB/SlB,684,4,55
Vikavolt VS+XS/Fl,479,7,0
Gengar (Shadow) SC+ShP/SB,425,14,0
Trevenant (Shadow) SC+SB/SeB,681,4,54
Zoroark (Hisuian) SC+Sw/SB,593,14,28
Genesect FC+XS/TBN,283,0,0
Gourgeist (Super) I+SB/SeB,808,4,92
Weezing (Shadow) RO+SlB/SB,583,7,25
Scolipede PSt+AT/Mh,359,35,0
Golbat WA+AC/PF,577,0,23
Kleavor FC+XS/SE,191,35,0
Armaldo FC+RB/Li,530,25,9
Gholdengo H+SB/PG,627,11,38
Gourgeist (Large) I+SB/SeB,808,4,92
Golbat (Shadow) WA+AC/PF,543,25,13
Dachsbun Ch+PsF/BS,664,21,49
Escavalier BBi+RSh/DR,378,4,0
Hatterene PC+Psh/PW,755,0,76
Victreebel (Mega) Ac+LB/SlB/AS+,697,4,59
Blaziken (Mega) E+BK/AuS,530,0,9
Lokix SkP+XS/TBl,530,25,9
Marshadow SC+CC/TP,355,7,0
Rapidash (Galarian) FW+BS/WC,697,0,59
Amoonguss A+FoP/SlB,661,36,48
Enamorus (Therian) FW+MF/M,546,7,14
Revavroom MSo+GS/GB,351,18,0
Trevenant SC+SB/SeB,741,4,72
Amoonguss (Shadow) A+FoP/SlB,654,18,46
Krookodile MSl+Cr/ST,423,21,0
Vespiquen FC+PG/XS,523,0,7
Venusaur (Shadow) VW+Sl/FP,691,4,57
Scrafty C+FoP/TP,466,0,0
Decidueye A+FP/SSh,808,4,92
Gourgeist (Average) I+SB/SeB,808,4,92
Tapu Koko VS+Tb/NM,744,0,73
Roserade PSt+WBF/LfS,711,4,63
Durant MC+IH/XS,399,4,0
Froslass PS+Av/SB,755,4,76
Gengar SC+ShP/SB,681,4,54
Gourgeist (Small) I+SB/SeB,795,4,88
Heracross FC+UH/RT,456,21,0
Venusaur (Mega) VW+Sl/FP,671,11,51
Escavalier (Shadow) BBi+DR/RSh,292,7,0
Froslass (Shadow) PS+Av/SB,714,4,64
Arbok (Shadow) Ac+BrS/Wr,644,4,43
Mismagius (Shadow) H+SB/MF,617,4,35
Enamorus (Incarnate) FW+Fl/DG,845,70,103
Pangoro KC+CC/NS,378,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,458,14,0
Seviper PJ+PF/Wr,587,4,26
Chandelure (Shadow) I+SB/FmC,634,0,40
Glimmora RTh+MeB/PG,540,0,12
Marowak (Alolan) (Shadow) H+BC/SBo,681,4,54
Aegislash (Shield) PC+SB/GB,919,1,125
Gengar (Mega) SC+ShP/SlB,671,4,51
Marowak (Alolan) H+BC/SBo,718,4,65
Scyther (Shadow) FC+NS/AA,279,35,0
Sharpedo (Mega) W+Cr/PF,681,7,54
Sharpedo W+Cr/PF,714,0,64
Absol (Shadow) PC+BrS/Mh,390,35,0
Darkrai (Shadow) SkP+FoP/SB,761,0,78
Arbok Ac+BrS/Wr,614,18,34
Araquanid Inf+WP/MrC,533,1,10
Houndstone Bi+SB/PsF,738,18,71
Dhelmise SC+SB/BrS,661,4,48
Comfey VW+DK/GK,627,28,38
Toxapex PJ+Bri/SW,590,5,27
Araquanid (Shadow) Inf+WP/MrC,540,15,12
Darkrai SkP+FoP/SB,755,7,76
Dedenne TS+D/PbC,718,0,65
Mightyena (Shadow) SkP+Cr/PF,644,7,43
Mr. Mime Psy+SB/P,862,0,108
Beedrill (Mega) PSt+DR/XS/FeS,510,4,3
Wigglytuff Ch+DV/IW,694,21,58
Leavanny SC+LB/XS,681,14,54
Venomoth (Shadow) Inf+PF/SvW,701,4,60
Venomoth Inf+PF/SvW,324,7,0
Absol PC+BrS/Mh,895,0,118
Masquerain Inf+AC/Lu,455,4,0
Vileplume Ac+M/SlB,835,4,100
Garbodor Inf+BS/SeB,395,25,0
Sinistcha A+SB/EB,781,4,84
Gardevoir Cf+TAx/SB,818,0,95
Zweilous (Shadow) DB+DP/BS,583,4,25
Carbink RTh+RS/M,728,0,68
Scyther FC+NS/AA,567,4,20
Garbodor (Shadow) Inf+BS/SeB,375,35,0
Sneasler (Shadow) SC+CC/AA,434,7,0
Zacian (Crowned Sword) MC+BB/CC,423,28,0
Obstagoon C+NS/CrC,526,4,8
Obstagoon (Shadow) C+CrC/NS,421,35,0
Pinsir (Shadow) FC+VG/XS,306,35,0
Heracross (Mega) FC+RT/CC,461,7,0
Lunala SC+SB/M,835,4,100
Pinsir FC+VG/XS,428,0,0
Chandelure A+SB/FmC,815,0,94
Meowscarada Lf+NS/FP,862,0,108
Mightyena SkP+Cr/PF,674,11,52
Whimsicott FW+M/SeB,875,70,112
Necrozma (Dawn Wings) SC+DP/MoG,835,4,100
Cacturne SkP+DP/TBl,785,0,85
Gardevoir (Shadow) Cf+TAx/SB,785,0,85
Tapu Bulu BS+GK/NM,667,21,50
Cacturne (Shadow) SkP+DP/TBl,808,63,92
Dragapult A+SB/O,781,4,84
Vileplume (Shadow) Ac+M/SlB,795,4,88
Banette (Shadow) SC+SB/DG,795,4,88
Beedrill (Shadow) PSt+DR/XS,560,4,18
Ribombee FW+DK/BBu,795,7,88
Togetic FW+Psh/DK,795,4,88
Polteageist H+SB/DP,664,4,49
Zacian (Hero) Sn+WC/CC,926,0,127
Banette SC+SB/DG,835,4,100
Absol (Mega) PC+BrS/Mh,510,0,3
Diancie (Mega) RTh+RS/M,630,0,39
Zweilous DB+DP/BS,563,18,19
Pinsir (Mega) FC+VG/XS,279,35,0
Sneasler SC+CC/AA,363,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,470,4,0
Cursola A+NSh/PG,781,4,84
Oricorio (Sensu) AS+AC/Hu,755,4,76
Shiftry (Shadow) Sn+LB/FoP,741,0,72
Shiftry Sn+LB/FoP,758,7,77
Weavile Sn+Av/FoP,577,11,23
Weavile (Shadow) Sn+Av/FoP,916,0,124
Zarude VW+DP/EB,875,4,112
Granbull Ch+CC/Cr,755,0,76
Granbull (Shadow) Ch+CC/Cr,667,0,50
Beedrill PSt+DR/XS,593,11,28
Zoroark SC+FoP/NSh,704,0,61
Frosmoth PS+IB/BBu,714,4,64
Naganadel PJ+DC/SlB,795,4,88
Yanmega WA+AA/AP,593,4,28
Azumarill B+IB/PR,845,18,103
Sneasel (Hisuian) PJ+CC/AA,392,14,0
Misdreavus Psy+DP/SS,721,4,66
Sneasel IS+Av/FoP,724,21,67
Misdreavus (Shadow) Psy+DP/SS,697,4,59
Buzzwole C+SP/Lu,439,28,0
Sneasel (Shadow) IS+Av/FoP,775,0,82
Accelgor Inf+EB/BBu,557,4,17
Rotom TS+Tb/OW,835,4,100
Shiinotic A+M/SeB,912,63,123
Accelgor (Shadow) Inf+EB/BBu,734,0,70
Banette (Mega) SC+SB/DG,795,4,88
Shiinotic (Shadow) A+M/SeB,895,56,118
Volcarona FS+Ov/Hu,755,0,76
Gardevoir (Mega) Cf+TAx/DG,835,70,100
Raticate (Alolan) (Shadow) QA+Cr/HF,533,28,10
Parasect FC+CP/XS,590,7,27
Hoopa Cf+SB/P,775,4,82
Raticate (Alolan) QA+Cr/HF,604,0,31
Wormadam (Sandy) Cf+Bd/BBu,795,0,88
Hoopa (Unbound) Cf+DP/SB,795,0,88
Illumise Inf+SB/SvW,781,4,84
Volbeat Inf+BBu/Tb,781,4,84
Wormadam (Plant) Cf+EB/BBu,855,4,106
