Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+XS/TBN,613,5,27
Gourgeist (Super) I+SB/SeB,764,5,63
Weezing (Shadow) RO+SlB/SB,806,5,73
Scolipede PSt+AT/Mh,621,5,29
Golbat WA+AC/PF,668,5,40
Kleavor FC+XS/SE,600,5,24
Armaldo FC+RB/Li,592,5,22
Gholdengo H+SB/PG,760,90,62
Gourgeist (Large) I+SB/SeB,764,5,63
Golbat (Shadow) WA+AC/PF,579,5,19
Dachsbun Ch+PsF/BS,500,25,0
Escavalier BBi+RSh/DR,714,5,51
Hatterene PC+Psh/PW,865,80,87
Victreebel (Mega) Ac+LB/SlB/AS+,600,5,24
Blaziken (Mega) E+BK/AuS,642,100,34
Lokix SkP+XS/TBl,185,10,0
Marshadow SC+CC/TP,697,80,47
Rapidash (Galarian) FW+BS/WC,852,55,84
Amoonguss A+FoP/SlB,418,5,0
Enamorus (Therian) FW+MF/M,789,5,69
Revavroom MSo+GS/GB,722,5,53
Trevenant SC+SB/SeB,663,100,39
Amoonguss (Shadow) A+FoP/SlB,321,30,0
Krookodile MSl+Cr/ST,567,5,16
Vespiquen FC+PG/XS,680,25,43
Venusaur (Shadow) VW+Sl/FP,352,30,0
Scrafty C+FoP/TP,579,25,19
Decidueye A+FP/SSh,500,30,0
Gourgeist (Average) I+SB/SeB,764,5,63
Tapu Koko VS+Tb/NM,680,5,43
Roserade PSt+WBF/LfS,504,5,1
Durant MC+IH/XS,722,5,53
Froslass PS+Av/SB,773,100,65
Gengar SC+ShP/SB,726,70,54
Gourgeist (Small) I+SB/SeB,739,40,57
Heracross FC+UH/RT,554,5,13
Venusaur (Mega) VW+Sl/FP,789,5,69
Escavalier (Shadow) BBi+DR/RSh,689,5,45
Froslass (Shadow) PS+Av/SB,810,80,74
Arbok (Shadow) Ac+BrS/Wr,613,100,27
Mismagius (Shadow) H+SB/MF,726,90,54
Enamorus (Incarnate) FW+Fl/DG,567,100,16
Pangoro KC+CC/NS,260,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,234,20,0
Seviper PJ+PF/Wr,655,5,37
Chandelure (Shadow) I+SB/FmC,781,60,67
Glimmora RTh+MeB/PG,596,5,23
Marowak (Alolan) (Shadow) H+BC/SBo,785,90,68
Aegislash (Shield) PC+SB/GB,936,65,104
Gengar (Mega) SC+ShP/SlB,726,60,54
Marowak (Alolan) H+BC/SBo,512,30,3
Scyther (Shadow) FC+NS/AA,516,40,4
Sharpedo (Mega) W+Cr/PF,554,5,13
Sharpedo W+Cr/PF,508,5,2
Absol (Shadow) PC+BrS/Mh,323,20,0
Darkrai (Shadow) SkP+FoP/SB,235,35,0
Arbok Ac+BrS/Wr,634,5,32
Araquanid Inf+WP/MrC,672,0,41
Houndstone Bi+SB/PsF,464,30,0
Dhelmise SC+SB/BrS,689,90,45
Comfey VW+DK/GK,546,0,11
Toxapex PJ+Bri/SW,815,0,75
Araquanid (Shadow) Inf+WP/MrC,638,25,33
Darkrai SkP+FoP/SB,239,10,0
Dedenne TS+D/PbC,634,5,32
Mightyena (Shadow) SkP+Cr/PF,207,0,0
Mr. Mime Psy+SB/P,781,90,67
Beedrill (Mega) PSt+DR/XS/FeS,777,100,66
Wigglytuff Ch+DV/IW,319,25,0
Leavanny SC+LB/XS,326,30,0
Venomoth (Shadow) Inf+PF/SvW,651,5,36
Venomoth Inf+PF/SvW,684,5,44
Absol PC+BrS/Mh,355,40,0
Masquerain Inf+AC/Lu,605,0,25
Vileplume Ac+M/SlB,789,5,69
Garbodor Inf+BS/SeB,731,15,55
Sinistcha A+SB/EB,500,30,0
Gardevoir Cf+TAx/SB,718,90,52
Zweilous (Shadow) DB+DP/BS,287,30,0
Carbink RTh+RS/M,726,0,54
Scyther FC+NS/AA,550,5,12
Garbodor (Shadow) Inf+BS/SeB,693,5,46
Sneasler (Shadow) SC+CC/AA,584,100,20
Zacian (Crowned Sword) MC+BB/CC,739,100,57
Obstagoon C+NS/CrC,668,15,40
Obstagoon (Shadow) C+CrC/NS,840,5,81
Pinsir (Shadow) FC+VG/XS,609,100,26
Heracross (Mega) FC+RT/CC,714,5,51
Lunala SC+SB/M,794,60,70
Pinsir FC+VG/XS,613,5,27
Chandelure A+SB/FmC,558,35,14
Meowscarada Lf+NS/FP,273,30,0
Mightyena SkP+Cr/PF,210,10,0
Whimsicott FW+M/SeB,600,5,24
Necrozma (Dawn Wings) SC+DP/MoG,794,60,70
Cacturne SkP+DP/TBl,212,0,0
Gardevoir (Shadow) Cf+TAx/SB,794,70,70
Tapu Bulu BS+GK/NM,588,5,21
Cacturne (Shadow) SkP+DP/TBl,199,15,0
Dragapult A+SB/O,613,80,27
Vileplume (Shadow) Ac+M/SlB,789,5,69
Banette (Shadow) SC+SB/DG,693,70,46
Beedrill (Shadow) PSt+DR/XS,873,100,89
Ribombee FW+DK/BBu,764,15,63
Togetic FW+Psh/DK,752,5,60
Polteageist H+SB/DP,760,80,62
Zacian (Hero) Sn+WC/CC,596,5,23
Banette SC+SB/DG,672,80,41
Absol (Mega) PC+BrS/Mh,407,40,0
Diancie (Mega) RTh+RS/M,693,90,46
Zweilous DB+DP/BS,256,30,0
Pinsir (Mega) FC+VG/XS,621,100,29
Sneasler SC+CC/AA,588,5,21
Sneasel (Hisuian) (Shadow) PJ+CC/AA,739,100,57
Cursola A+NSh/PG,613,80,27
Oricorio (Sensu) AS+AC/Hu,794,90,70
Shiftry (Shadow) Sn+LB/FoP,254,20,0
Shiftry Sn+LB/FoP,350,5,0
Weavile Sn+Av/FoP,262,30,0
Weavile (Shadow) Sn+Av/FoP,299,30,0
Zarude VW+DP/EB,340,5,0
Granbull Ch+CC/Cr,563,5,15
Granbull (Shadow) Ch+CC/Cr,537,5,9
Beedrill PSt+DR/XS,722,5,53
Zoroark SC+FoP/NSh,305,30,0
Frosmoth PS+IB/BBu,722,5,53
Naganadel PJ+DC/SlB,789,5,69
Yanmega WA+AA/AP,722,5,53
Azumarill B+IB/PR,802,35,72
Sneasel (Hisuian) PJ+CC/AA,789,5,69
Misdreavus Psy+DP/SS,789,90,69
Sneasel IS+Av/FoP,407,5,0
Misdreavus (Shadow) Psy+DP/SS,819,0,76
Buzzwole C+SP/Lu,815,0,75
Sneasel (Shadow) IS+Av/FoP,470,5,0
Accelgor Inf+EB/BBu,760,5,62
Rotom TS+Tb/OW,865,80,87
Shiinotic A+M/SeB,621,5,29
Accelgor (Shadow) Inf+EB/BBu,802,100,72
Banette (Mega) SC+SB/DG,726,60,54
Shiinotic (Shadow) A+M/SeB,429,30,0
Volcarona FS+Ov/Hu,613,5,27
Gardevoir (Mega) Cf+TAx/DG,794,70,70
Raticate (Alolan) (Shadow) QA+Cr/HF,596,5,23
Parasect FC+CP/XS,768,5,64
Hoopa Cf+SB/P,861,50,86
Raticate (Alolan) QA+Cr/HF,710,5,50
Wormadam (Sandy) Cf+Bd/BBu,743,5,58
Hoopa (Unbound) Cf+DP/SB,642,100,34
Illumise Inf+SB/SvW,852,5,84
Volbeat Inf+BBu/Tb,852,5,84
Wormadam (Plant) Cf+EB/BBu,785,5,68
