Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram DB+Cr/FuF,386,8,0
Reshiram (Shadow) DB+FuF/SE,463,8,0
Sandslash (Shadow) SdA+RT/Bd,511,0,3
Golurk MSl+ShP/EP,807,0,78
Salazzle I+PF/DgP,625,6,32
Annihilape LK+RF/CC,480,40,0
Delphox (Shadow) Scr+Psh/BB,917,0,106
Houndoom (Shadow) I+FoP/Ft,133,40,0
Blaziken (Shadow) E+AuS/BK,610,6,28
Orbeetle PC+Psh/BBu,708,0,53
Samurott (Hisuian) FC+IW/DP,384,46,0
Centiskorch E+HW/Lu,665,6,42
Hydreigon DB+BrS/Fl,366,14,0
Drifblim H+IW/SB,598,32,25
Delphox Scr+Psh/BB,917,0,106
Honchkrow (Shadow) Pk+BrB/DP,340,8,0
Spiritomb SkP+RT/SB,334,22,0
Annihilape (Shadow) LK+RF/CC,649,16,38
Blacephalon I+MdB/SB,696,40,50
Golurk (Shadow) MSl+ShP/EP,759,0,66
Weezing RO+SlB/SB,637,6,35
Sableye (Mega) SC+FoP/PG,500,0,0
Altaria (Mega) DB+M/DgP,340,6,0
Tyranitar DB+BrS/SE,302,14,0
Qwilfish PSt+AT/SB,594,30,24
Diancie RTh+RS/M,377,46,0
Blaziken E+AuS/BK,451,6,0
Gyarados (Mega) W+AT/Cr,349,22,0
Charizard (Mega Y) E+BB/AC,212,40,0
Victreebel (Shadow) Ac+LB/SlB,559,14,15
Ceruledge I+SB/FmC,759,0,66
Thievul SkP+NS/IW,312,30,0
Genesect (Shock) FC+XS/TBS,413,8,0
Tyranitar (Mega) DB+BrS/SE,339,14,0
Drifblim (Shadow) H+SB/IW,543,24,11
Typhlosion (Hisuian) E+FiP/WC,716,0,55
Grimmsnarl SkP+FoP/DK,344,4,0
Mismagius Psy+SB/MF,917,0,106
Galvantula VS+D/Lu,353,24,0
Crawdaunt (Shadow) W+NS/Sc,336,24,0
Giratina (Origin) SC+SB/DgP,555,32,14
Galvantula (Shadow) VS+D/Lu,414,8,0
Eternatus DT+DyC/SlB,448,40,0
Scolipede (Shadow) PSt+AT/Mh,507,6,2
Toxicroak PSt+DyP/SB,503,8,1
Slowking (Galarian) Ac+S/SB,665,40,42
Xerneas Geo+CC/M,269,8,0
Toxicroak (Shadow) PSt+DyP/SB,446,40,0
Vikavolt (Shadow) VS+D/Fl,543,8,11
Crawdaunt W+NS/Crbh,390,6,0
Klefki A+FoP/DK,361,32,0
Venusaur VW+FP/Sl,507,0,2
Bisharp Sn+DP/IH,402,0,0
Sharpedo (Shadow) W+Cr/PF,420,8,0
Armaldo (Shadow) FC+RB/Li,531,6,8
Houndoom (Mega) I+FoP/Ft/DPP,503,6,1
Tapu Lele A+NM/Psh,665,16,42
Victreebel Ac+LB/SlB,428,32,0
Vikavolt VS+XS/Fl,586,6,22
Gengar (Shadow) SC+ShP/SB,759,0,66
Trevenant (Shadow) SC+SB/SeB,799,0,76
Zoroark (Hisuian) SC+Sw/SB,759,0,66
Genesect FC+XS/TBN,468,14,0
Gourgeist (Super) I+SB/SeB,669,40,43
Weezing (Shadow) RO+SlB/SB,574,0,19
Scolipede PSt+AT/Mh,901,6,102
Golbat WA+AC/PF,677,30,45
Kleavor FC+XS/SE,409,8,0
Armaldo FC+RB/Li,562,6,16
Gholdengo H+SB/PG,877,0,96
Gourgeist (Large) I+SB/SeB,490,40,0
Golbat (Shadow) WA+AC/PF,653,6,39
Dachsbun Ch+PsF/BS,328,6,0
Escavalier BBi+RSh/DR,421,32,0
Hatterene PC+Psh/PW,826,8,83
Victreebel (Mega) Ac+LB/SlB/AS+,449,32,0
Blaziken (Mega) E+BK/AuS,622,6,31
Lokix SkP+XS/TBl,458,6,0
Marshadow SC+CC/TP,633,8,34
Rapidash (Galarian) FW+BS/WC,551,56,13
Amoonguss A+FoP/SlB,493,6,0
Enamorus (Therian) FW+MF/M,194,38,0
Revavroom MSo+GS/GB,539,0,10
Trevenant SC+SB/SeB,677,8,45
Amoonguss (Shadow) A+FoP/SlB,570,0,18
Krookodile MSl+Cr/ST,263,24,0
Vespiquen FC+PG/XS,673,6,44
Venusaur (Shadow) VW+Sl/FP,377,24,0
Scrafty C+FoP/TP,364,2,0
Decidueye A+FP/SSh,775,8,70
Gourgeist (Average) I+SB/SeB,645,40,37
Tapu Koko VS+Tb/NM,462,14,0
Roserade PSt+WBF/LfS,479,32,0
Durant MC+IH/XS,523,0,6
Froslass PS+Av/SB,838,0,86
Gengar SC+ShP/SB,799,0,76
Gourgeist (Small) I+SB/SeB,559,24,15
Heracross FC+UH/RT,378,22,0
Venusaur (Mega) VW+Sl/FP,378,40,0
Escavalier (Shadow) BBi+DR/RSh,478,6,0
Froslass (Shadow) PS+Av/SB,799,0,76
Arbok (Shadow) Ac+BrS/Wr,708,14,53
Mismagius (Shadow) H+SB/MF,854,0,90
Enamorus (Incarnate) FW+Fl/DG,400,8,0
Pangoro KC+CC/NS,315,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,303,22,0
Seviper PJ+PF/Wr,685,0,47
Chandelure (Shadow) I+SB/FmC,696,0,50
Glimmora RTh+MeB/PG,586,0,22
Marowak (Alolan) (Shadow) H+BC/SBo,877,0,96
Aegislash (Shield) PC+SB/GB,933,0,110
Gengar (Mega) SC+ShP/SlB,594,0,24
Marowak (Alolan) H+BC/SBo,716,8,55
Scyther (Shadow) FC+NS/AA,523,6,6
Sharpedo (Mega) W+Cr/PF,356,24,0
Sharpedo W+Cr/PF,493,6,0
Absol (Shadow) PC+BrS/Mh,696,6,50
Darkrai (Shadow) SkP+FoP/SB,347,8,0
Arbok Ac+BrS/Wr,602,0,26
Araquanid Inf+WP/MrC,625,6,32
Houndstone Bi+SB/PsF,578,24,20
Dhelmise SC+SB/BrS,799,0,76
Comfey VW+DK/GK,341,38,0
Toxapex PJ+Bri/SW,657,0,40
Araquanid (Shadow) Inf+WP/MrC,555,6,14
Darkrai SkP+FoP/SB,276,8,0
Dedenne TS+D/PbC,463,38,0
Mightyena (Shadow) SkP+Cr/PF,394,6,0
Mr. Mime Psy+SB/P,901,6,102
Beedrill (Mega) PSt+DR/XS/FeS,708,0,53
Wigglytuff Ch+DV/IW,228,28,0
Leavanny SC+LB/XS,590,22,23
Venomoth (Shadow) Inf+PF/SvW,417,8,0
Venomoth Inf+PF/SvW,578,14,20
Absol PC+BrS/Mh,345,32,0
Masquerain Inf+AC/Lu,586,14,22
Vileplume Ac+M/SlB,503,0,1
Garbodor Inf+BS/SeB,523,0,6
Sinistcha A+SB/EB,783,0,72
Gardevoir Cf+TAx/SB,732,6,59
Zweilous (Shadow) DB+DP/BS,275,8,0
Carbink RTh+RS/M,511,26,3
Scyther FC+NS/AA,610,6,28
Garbodor (Shadow) Inf+BS/SeB,446,40,0
Sneasler (Shadow) SC+CC/AA,500,22,0
Zacian (Crowned Sword) MC+BB/CC,457,40,0
Obstagoon C+NS/CrC,328,26,0
Obstagoon (Shadow) C+CrC/NS,261,44,0
Pinsir (Shadow) FC+VG/XS,477,8,0
Heracross (Mega) FC+RT/CC,346,16,0
Lunala SC+SB/M,799,0,76
Pinsir FC+VG/XS,535,6,9
Chandelure A+SB/FmC,759,0,66
Meowscarada Lf+NS/FP,266,8,0
Mightyena SkP+Cr/PF,356,6,0
Whimsicott FW+M/SeB,179,40,0
Necrozma (Dawn Wings) SC+DP/MoG,799,0,76
Cacturne SkP+DP/TBl,395,6,0
Gardevoir (Shadow) Cf+TAx/SB,708,0,53
Tapu Bulu BS+GK/NM,329,8,0
Cacturne (Shadow) SkP+DP/TBl,480,6,0
Dragapult A+SB/O,783,0,72
Vileplume (Shadow) Ac+M/SlB,423,16,0
Banette (Shadow) SC+SB/DG,759,0,66
Beedrill (Shadow) PSt+DR/XS,716,16,55
Ribombee FW+DK/BBu,454,6,0
Togetic FW+Psh/DK,440,20,0
Polteageist H+SB/DP,854,0,90
Zacian (Hero) Sn+WC/CC,653,0,39
Banette SC+SB/DG,799,0,76
Absol (Mega) PC+BrS/Mh,712,6,54
Diancie (Mega) RTh+RS/M,665,16,42
Zweilous DB+DP/BS,396,38,0
Pinsir (Mega) FC+VG/XS,523,6,6
Sneasler SC+CC/AA,610,0,28
Sneasel (Hisuian) (Shadow) PJ+CC/AA,555,0,14
Cursola A+NSh/PG,759,0,66
Oricorio (Sensu) AS+AC/Hu,803,0,77
Shiftry (Shadow) Sn+LB/FoP,411,14,0
Shiftry Sn+LB/FoP,337,14,0
Weavile Sn+Av/FoP,489,12,0
Weavile (Shadow) Sn+Av/FoP,543,6,11
Zarude VW+DP/EB,334,46,0
Granbull Ch+CC/Cr,393,6,0
Granbull (Shadow) Ch+CC/Cr,328,0,0
Beedrill PSt+DR/XS,748,6,63
Zoroark SC+FoP/NSh,376,40,0
Frosmoth PS+IB/BBu,759,6,66
Naganadel PJ+DC/SlB,775,14,70
Yanmega WA+AA/AP,637,6,35
Azumarill B+IB/PR,578,4,20
Sneasel (Hisuian) PJ+CC/AA,622,0,31
Misdreavus Psy+DP/SS,917,0,106
Sneasel IS+Av/FoP,598,6,25
Misdreavus (Shadow) Psy+DP/SS,917,0,106
Buzzwole C+SP/Lu,527,4,7
Sneasel (Shadow) IS+Av/FoP,531,6,8
Accelgor Inf+EB/BBu,547,6,12
Rotom TS+Tb/OW,877,0,96
Shiinotic A+M/SeB,394,6,0
Accelgor (Shadow) Inf+EB/BBu,748,8,63
Banette (Mega) SC+SB/DG,759,0,66
Shiinotic (Shadow) A+M/SeB,471,6,0
Volcarona FS+Ov/Hu,744,6,62
Gardevoir (Mega) Cf+TAx/DG,897,0,101
Raticate (Alolan) (Shadow) QA+Cr/HF,523,4,6
Parasect FC+CP/XS,657,6,40
Hoopa Cf+SB/P,917,80,106
Raticate (Alolan) QA+Cr/HF,622,4,31
Wormadam (Sandy) Cf+Bd/BBu,720,0,56
Hoopa (Unbound) Cf+DP/SB,877,8,96
Illumise Inf+SB/SvW,645,22,37
Volbeat Inf+BBu/Tb,783,22,72
Wormadam (Plant) Cf+EB/BBu,744,0,62
