Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,261,10,0
Nihilego Ac+RS/SlB,503,0,1
Qwilfish (Hisuian) PJ+AT/DP,595,15,27
Camerupt (Shadow) I+EP/RT,305,10,0
Bombirdier SkP+DR/RT,411,15,0
Charizard (Mega X) DB+BB/AC,528,15,8
Honchkrow Pk+BrB/DP,563,15,18
Hydreigon (Shadow) DB+BrS/Fl,133,10,0
Cofagrigus SC+SB/EB,609,0,31
Muk (Shadow) PJ+DP/TP,549,35,14
Slowbro (Galarian) Cf+DrP/SlB,538,0,11
Houndoom I+FoP/Ft,531,40,9
Morpeko (Full Belly) TS+AuW/PsF,683,0,52
Incineroar Sn+BrS/BB,497,5,0
Reshiram DB+Cr/FuF,244,10,0
Reshiram (Shadow) DB+FuF/SE,288,10,0
Sandslash (Shadow) SdA+RT/Bd,306,10,0
Golurk MSl+ShP/EP,436,10,0
Salazzle I+PF/DgP,545,35,13
Annihilape LK+RF/CC,444,15,0
Delphox (Shadow) Scr+Psh/BB,460,30,0
Houndoom (Shadow) I+FoP/Ft,697,15,56
Blaziken (Shadow) E+AuS/BK,658,0,45
Orbeetle PC+Psh/BBu,559,50,17
Samurott (Hisuian) FC+IW/DP,434,20,0
Centiskorch E+HW/Lu,665,20,47
Hydreigon DB+BrS/Fl,233,10,0
Drifblim H+IW/SB,623,15,35
Delphox Scr+Psh/BB,439,35,0
Honchkrow (Shadow) Pk+BrB/DP,337,30,0
Spiritomb SkP+RT/SB,510,0,3
Annihilape (Shadow) LK+RF/CC,234,30,0
Blacephalon I+MdB/SB,883,10,109
Golurk (Shadow) MSl+ShP/EP,679,10,51
Weezing RO+SlB/SB,609,0,31
Sableye (Mega) SC+FoP/PG,573,35,21
Altaria (Mega) DB+M/DgP,205,10,0
Tyranitar DB+BrS/SE,143,30,0
Qwilfish PSt+AT/SB,570,0,20
Diancie RTh+RS/M,328,0,0
Blaziken E+AuS/BK,474,0,0
Gyarados (Mega) W+AT/Cr,577,0,22
Charizard (Mega Y) E+BB/AC,742,15,69
Victreebel (Shadow) Ac+LB/SlB,704,10,58
Ceruledge I+SB/FmC,644,0,41
Thievul SkP+NS/IW,429,20,0
Genesect (Shock) FC+XS/TBS,862,80,103
Tyranitar (Mega) DB+BrS/SE,156,30,0
Drifblim (Shadow) H+SB/IW,672,0,49
Typhlosion (Hisuian) E+FiP/WC,771,15,77
Grimmsnarl SkP+FoP/DK,396,15,0
Mismagius Psy+SB/MF,598,15,28
Galvantula VS+D/Lu,781,10,80
Crawdaunt (Shadow) W+NS/Sc,552,0,15
Giratina (Origin) SC+SB/DgP,430,15,0
Galvantula (Shadow) VS+D/Lu,746,10,70
Eternatus DT+DyC/SlB,280,10,0
Scolipede (Shadow) PSt+AT/Mh,654,10,44
Toxicroak PSt+DyP/SB,644,15,41
Slowking (Galarian) Ac+S/SB,647,0,42
Xerneas Geo+CC/M,563,35,18
Toxicroak (Shadow) PSt+DyP/SB,556,15,16
Vikavolt (Shadow) VS+D/Fl,883,80,109
Crawdaunt W+NS/Crbh,478,0,0
Klefki A+FoP/DK,711,30,60
Venusaur VW+FP/Sl,753,15,72
Bisharp Sn+DP/IH,679,30,51
Sharpedo (Shadow) W+Cr/PF,439,10,0
Armaldo (Shadow) FC+RB/Li,591,15,26
Houndoom (Mega) I+FoP/Ft/DPP,683,15,52
Tapu Lele A+NM/Psh,464,30,0
Victreebel Ac+LB/SlB,820,10,91
Vikavolt VS+XS/Fl,764,10,75
Gengar (Shadow) SC+ShP/SB,366,30,0
Trevenant (Shadow) SC+SB/SeB,757,10,73
Zoroark (Hisuian) SC+Sw/SB,337,30,0
Genesect FC+XS/TBN,862,80,103
Gourgeist (Super) I+SB/SeB,926,15,121
Weezing (Shadow) RO+SlB/SB,528,35,8
Scolipede PSt+AT/Mh,644,30,41
Golbat WA+AC/PF,693,0,55
Kleavor FC+XS/SE,424,10,0
Armaldo FC+RB/Li,630,15,37
Gholdengo H+SB/PG,890,10,111
Gourgeist (Large) I+SB/SeB,926,15,121
Golbat (Shadow) WA+AC/PF,700,15,57
Dachsbun Ch+PsF/BS,549,0,14
Escavalier BBi+RSh/DR,862,80,103
Hatterene PC+Psh/PW,471,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,820,10,91
Blaziken (Mega) E+BK/AuS,672,0,49
Lokix SkP+XS/TBl,640,30,40
Marshadow SC+CC/TP,528,15,8
Rapidash (Galarian) FW+BS/WC,570,15,20
Amoonguss A+FoP/SlB,827,15,93
Enamorus (Therian) FW+MF/M,609,0,31
Revavroom MSo+GS/GB,890,10,111
Trevenant SC+SB/SeB,820,10,91
Amoonguss (Shadow) A+FoP/SlB,799,30,85
Krookodile MSl+Cr/ST,609,0,31
Vespiquen FC+PG/XS,746,15,70
Venusaur (Shadow) VW+Sl/FP,721,30,63
Scrafty C+FoP/TP,507,10,2
Decidueye A+FP/SSh,806,10,87
Gourgeist (Average) I+SB/SeB,926,30,121
Tapu Koko VS+Tb/NM,559,0,17
Roserade PSt+WBF/LfS,827,100,93
Durant MC+IH/XS,911,80,117
Froslass PS+Av/SB,855,10,101
Gengar SC+ShP/SB,661,10,46
Gourgeist (Small) I+SB/SeB,711,30,60
Heracross FC+UH/RT,654,15,44
Venusaur (Mega) VW+Sl/FP,746,30,70
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Froslass (Shadow) PS+Av/SB,820,10,91
Arbok (Shadow) Ac+BrS/Wr,612,30,32
Mismagius (Shadow) H+SB/MF,869,10,105
Enamorus (Incarnate) FW+Fl/DG,570,15,20
Pangoro KC+CC/NS,580,0,23
Urshifu (Single Strike) SkP+Pbk/DyP,742,15,69
Seviper PJ+PF/Wr,598,15,28
Chandelure (Shadow) I+SB/FmC,876,10,107
Glimmora RTh+MeB/PG,428,15,0
Marowak (Alolan) (Shadow) H+BC/SBo,433,15,0
Aegislash (Shield) PC+SB/GB,943,50,126
Gengar (Mega) SC+ShP/SlB,357,30,0
Marowak (Alolan) H+BC/SBo,573,0,21
Scyther (Shadow) FC+NS/AA,676,10,50
Sharpedo (Mega) W+Cr/PF,714,0,61
Sharpedo W+Cr/PF,714,0,61
Absol (Shadow) PC+BrS/Mh,665,10,47
Darkrai (Shadow) SkP+FoP/SB,351,30,0
Arbok Ac+BrS/Wr,679,15,51
Araquanid Inf+WP/MrC,742,20,69
Houndstone Bi+SB/PsF,584,0,24
Dhelmise SC+SB/BrS,704,10,58
Comfey VW+DK/GK,573,10,21
Toxapex PJ+Bri/SW,742,5,69
Araquanid (Shadow) Inf+WP/MrC,693,15,55
Darkrai SkP+FoP/SB,521,15,6
Dedenne TS+D/PbC,672,40,49
Mightyena (Shadow) SkP+Cr/PF,700,15,57
Mr. Mime Psy+SB/P,482,50,0
Beedrill (Mega) PSt+DR/XS/FeS,584,80,24
Wigglytuff Ch+DV/IW,556,0,16
Leavanny SC+LB/XS,869,80,105
Venomoth (Shadow) Inf+PF/SvW,725,100,64
Venomoth Inf+PF/SvW,728,30,65
Absol PC+BrS/Mh,552,30,15
Masquerain Inf+AC/Lu,707,30,59
Vileplume Ac+M/SlB,785,30,81
Garbodor Inf+BS/SeB,746,35,70
Sinistcha A+SB/EB,806,10,87
Gardevoir Cf+TAx/SB,439,30,0
Zweilous (Shadow) DB+DP/BS,278,10,0
Carbink RTh+RS/M,334,0,0
Scyther FC+NS/AA,707,10,59
Garbodor (Shadow) Inf+BS/SeB,707,15,59
Sneasler (Shadow) SC+CC/AA,332,30,0
Zacian (Crowned Sword) MC+BB/CC,890,45,111
Obstagoon C+NS/CrC,651,5,43
Obstagoon (Shadow) C+CrC/NS,623,35,35
Pinsir (Shadow) FC+VG/XS,672,10,49
Heracross (Mega) FC+RT/CC,855,10,101
Lunala SC+SB/M,820,10,91
Pinsir FC+VG/XS,704,10,58
Chandelure A+SB/FmC,714,15,61
Meowscarada Lf+NS/FP,788,100,82
Mightyena SkP+Cr/PF,630,15,37
Whimsicott FW+M/SeB,676,30,50
Necrozma (Dawn Wings) SC+DP/MoG,820,10,91
Cacturne SkP+DP/TBl,750,10,71
Gardevoir (Shadow) Cf+TAx/SB,700,30,57
Tapu Bulu BS+GK/NM,739,30,68
Cacturne (Shadow) SkP+DP/TBl,742,80,69
Dragapult A+SB/O,742,15,69
Vileplume (Shadow) Ac+M/SlB,820,10,91
Banette (Shadow) SC+SB/DG,785,10,81
Beedrill (Shadow) PSt+DR/XS,633,100,38
Ribombee FW+DK/BBu,869,30,105
Togetic FW+Psh/DK,619,0,34
Polteageist H+SB/DP,869,10,105
Zacian (Hero) Sn+WC/CC,686,50,53
Banette SC+SB/DG,820,10,91
Absol (Mega) PC+BrS/Mh,707,10,59
Diancie (Mega) RTh+RS/M,355,10,0
Zweilous DB+DP/BS,640,15,40
Pinsir (Mega) FC+VG/XS,693,10,55
Sneasler SC+CC/AA,559,30,17
Sneasel (Hisuian) (Shadow) PJ+CC/AA,742,15,69
Cursola A+NSh/PG,785,10,81
Oricorio (Sensu) AS+AC/Hu,799,15,85
Shiftry (Shadow) Sn+LB/FoP,676,100,50
Shiftry Sn+LB/FoP,721,30,63
Weavile Sn+Av/FoP,661,100,46
Weavile (Shadow) Sn+Av/FoP,591,100,26
Zarude VW+DP/EB,725,15,64
Granbull Ch+CC/Cr,679,0,51
Granbull (Shadow) Ch+CC/Cr,609,85,31
Beedrill PSt+DR/XS,672,100,49
Zoroark SC+FoP/NSh,595,30,27
Frosmoth PS+IB/BBu,838,80,96
Naganadel PJ+DC/SlB,742,15,69
Yanmega WA+AA/AP,855,10,101
Azumarill B+IB/PR,435,25,0
Sneasel (Hisuian) PJ+CC/AA,785,15,81
Misdreavus Psy+DP/SS,679,30,51
Sneasel IS+Av/FoP,823,100,92
Misdreavus (Shadow) Psy+DP/SS,855,10,101
Buzzwole C+SP/Lu,742,15,69
Sneasel (Shadow) IS+Av/FoP,855,80,101
Accelgor Inf+EB/BBu,873,100,106
Rotom TS+Tb/OW,816,10,90
Shiinotic A+M/SeB,827,30,93
Accelgor (Shadow) Inf+EB/BBu,848,100,99
Banette (Mega) SC+SB/DG,785,10,81
Shiinotic (Shadow) A+M/SeB,848,10,99
Volcarona FS+Ov/Hu,883,15,109
Gardevoir (Mega) Cf+TAx/DG,693,30,55
Raticate (Alolan) (Shadow) QA+Cr/HF,654,15,44
Parasect FC+CP/XS,778,80,79
Hoopa Cf+SB/P,767,10,76
Raticate (Alolan) QA+Cr/HF,704,35,58
Wormadam (Sandy) Cf+Bd/BBu,823,30,92
Hoopa (Unbound) Cf+DP/SB,767,10,76
Illumise Inf+SB/SvW,883,30,109
Volbeat Inf+BBu/Tb,883,30,109
Wormadam (Plant) Cf+EB/BBu,883,80,109
