Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,476,16,0
Genesect (Chill) FC+MgB/TBC,815,2,89
Greninja WSh+HC/BrS,120,36,0
Greninja (Shadow) WSh+HC/BrS,120,36,0
Golisopod FC+XS/AJ,106,40,0
Sylveon FW+Psh/SB,488,22,0
Charizard (Shadow) DB+BB/AC,480,8,0
Skeledirge I+TSo/SB,300,16,0
Nidoking (Shadow) PSt+Av/EP,911,0,116
Malamar (Mega) Psy+FoP/SP/Psb+,524,18,7
Skuntank PJ+Cr/TBl,482,2,0
Giratina (Altered) (Shadow) DB+DC/ShF,279,20,0
Palossand A+SB/ST,362,6,0
Turtonator I+BrS/DC,585,0,24
Nidoking PSt+Av/EP,737,4,67
Mandibuzz Sn+DP/AA,369,34,0
Malamar Psy+FoP/SP,497,30,0
Charizard DB+BB/AC,556,0,16
Genesect (Douse) FC+MgB/TBD,815,2,89
Scizor (Shadow) BP+NS/TBl,556,2,16
Yveltal SkP+DP/ObW,702,2,57
Typhlosion (Shadow) I+BB/TP,648,16,42
Skuntank (Shadow) PJ+Cr/TBl,808,2,87
Cofagrigus (Shadow) SC+SB/EB,280,12,0
Scizor BP+NS/TBl,631,2,37
Muk PJ+TP/DP,429,12,0
Typhlosion I+BB/TP,609,0,31
Slurpuff FW+DK/EB,730,26,65
Scizor (Mega) FC+IH/NS,563,2,18
Umbreon Sn+DP/LR,322,34,0
Qwilfish (Shadow) PSt+AT/SB,521,0,6
Genesect (Burn) FC+MgB/XS,567,2,19
Malamar (Shadow) Psy+FoP/SP,111,40,0
Swalot MS+Sl/IB,442,32,0
Tyranitar (Shadow) DB+BrS/SE,85,36,0
Nihilego Ac+RS/SlB,456,4,0
Qwilfish (Hisuian) PJ+AT/DP,556,2,16
Camerupt (Shadow) I+EP/RT,879,12,107
Bombirdier SkP+DR/RT,118,48,0
Charizard (Mega X) DB+BB/AC,480,24,0
Honchkrow Pk+BrB/DP,281,4,0
Hydreigon (Shadow) DB+BrS/Fl,120,36,0
Cofagrigus SC+SB/EB,352,2,0
Muk (Shadow) PJ+DP/TP,858,4,101
Slowbro (Galarian) Cf+DrP/SlB,549,0,14
Houndoom I+FoP/Ft,129,40,0
Morpeko (Full Belly) TS+AuW/PsF,503,2,1
Incineroar Sn+BrS/BB,391,22,0
Reshiram DB+Cr/FuF,412,4,0
Reshiram (Shadow) DB+FuF/SE,787,4,81
Sandslash (Shadow) SdA+RT/Bd,815,2,89
Golurk MSl+ShP/EP,334,4,0
Salazzle I+PF/DgP,680,0,51
Annihilape LK+RF/CC,528,0,8
Delphox (Shadow) Scr+Psh/BB,500,2,0
Houndoom (Shadow) I+FoP/Ft,129,40,0
Blaziken (Shadow) E+AuS/BK,680,0,51
Orbeetle PC+Psh/BBu,794,2,83
Samurott (Hisuian) FC+IW/DP,142,48,0
Centiskorch E+HW/Lu,645,26,41
Hydreigon DB+BrS/Fl,220,4,0
Drifblim H+IW/SB,253,4,0
Delphox Scr+Psh/BB,500,0,0
Honchkrow (Shadow) Pk+BrB/DP,335,4,0
Spiritomb SkP+RT/SB,448,10,0
Annihilape (Shadow) LK+RF/CC,539,4,11
Blacephalon I+MdB/SB,592,0,26
Golurk (Shadow) MSl+ShP/EP,388,4,0
Weezing RO+SlB/SB,453,4,0
Sableye (Mega) SC+FoP/PG,133,4,0
Altaria (Mega) DB+M/DgP,379,12,0
Tyranitar DB+BrS/SE,331,2,0
Qwilfish PSt+AT/SB,602,0,29
Diancie RTh+RS/M,368,28,0
Blaziken E+AuS/BK,741,0,68
Gyarados (Mega) W+AT/Cr,231,4,0
Charizard (Mega Y) E+BB/AC,652,12,43
Victreebel (Shadow) Ac+LB/SlB,656,0,44
Ceruledge I+SB/FmC,372,12,0
Thievul SkP+NS/IW,95,40,0
Genesect (Shock) FC+XS/TBS,815,2,89
Tyranitar (Mega) DB+BrS/SE,366,2,0
Drifblim (Shadow) H+SB/IW,295,4,0
Typhlosion (Hisuian) E+FiP/WC,432,40,0
Grimmsnarl SkP+FoP/DK,235,4,0
Mismagius Psy+SB/MF,309,8,0
Galvantula VS+D/Lu,546,2,13
Crawdaunt (Shadow) W+NS/Sc,304,4,0
Giratina (Origin) SC+SB/DgP,282,12,0
Galvantula (Shadow) VS+D/Lu,858,0,101
Eternatus DT+DyC/SlB,893,0,111
Scolipede (Shadow) PSt+AT/Mh,581,0,23
Toxicroak PSt+DyP/SB,691,0,54
Slowking (Galarian) Ac+S/SB,317,12,0
Xerneas Geo+CC/M,705,2,58
Toxicroak (Shadow) PSt+DyP/SB,631,0,37
Vikavolt (Shadow) VS+D/Fl,858,0,101
Crawdaunt W+NS/Crbh,280,4,0
Klefki A+FoP/DK,503,2,1
Venusaur VW+FP/Sl,670,2,48
Bisharp Sn+DP/IH,152,4,0
Sharpedo (Shadow) W+Cr/PF,417,4,0
Armaldo (Shadow) FC+RB/Li,101,40,0
Houndoom (Mega) I+FoP/Ft/DPP,119,40,0
Tapu Lele A+NM/Psh,567,2,19
Victreebel Ac+LB/SlB,705,0,58
Vikavolt VS+XS/Fl,542,12,12
Gengar (Shadow) SC+ShP/SB,78,40,0
Trevenant (Shadow) SC+SB/SeB,592,2,26
Zoroark (Hisuian) SC+Sw/SB,488,4,0
Genesect FC+XS/TBN,815,2,89
Gourgeist (Super) I+SB/SeB,815,2,89
Weezing (Shadow) RO+SlB/SB,882,0,108
Scolipede PSt+AT/Mh,652,0,43
Golbat WA+AC/PF,712,8,60
Kleavor FC+XS/SE,815,2,89
Armaldo FC+RB/Li,344,4,0
Gholdengo H+SB/PG,210,4,0
Gourgeist (Large) I+SB/SeB,815,2,89
Golbat (Shadow) WA+AC/PF,893,0,111
Dachsbun Ch+PsF/BS,698,10,56
Escavalier BBi+RSh/DR,609,2,31
Hatterene PC+Psh/PW,744,2,69
Victreebel (Mega) Ac+LB/SlB/AS+,695,0,55
Blaziken (Mega) E+BK/AuS,695,0,55
Lokix SkP+XS/TBl,250,4,0
Marshadow SC+CC/TP,602,0,29
Rapidash (Galarian) FW+BS/WC,726,2,64
Amoonguss A+FoP/SlB,510,2,3
Enamorus (Therian) FW+MF/M,712,2,60
Revavroom MSo+GS/GB,914,2,117
Trevenant SC+SB/SeB,659,2,45
Amoonguss (Shadow) A+FoP/SlB,108,48,0
Krookodile MSl+Cr/ST,730,2,65
Vespiquen FC+PG/XS,673,2,49
Venusaur (Shadow) VW+Sl/FP,929,0,121
Scrafty C+FoP/TP,489,22,0
Decidueye A+FP/SSh,78,48,0
Gourgeist (Average) I+SB/SeB,812,2,88
Tapu Koko VS+Tb/NM,819,2,90
Roserade PSt+WBF/LfS,801,0,85
Durant MC+IH/XS,663,2,46
Froslass PS+Av/SB,719,2,62
Gengar SC+ShP/SB,78,40,0
Gourgeist (Small) I+SB/SeB,801,2,85
Heracross FC+UH/RT,858,0,101
Venusaur (Mega) VW+Sl/FP,929,0,121
Escavalier (Shadow) BBi+DR/RSh,531,2,9
Froslass (Shadow) PS+Av/SB,659,2,45
Arbok (Shadow) Ac+BrS/Wr,875,0,106
Mismagius (Shadow) H+SB/MF,89,48,0
Enamorus (Incarnate) FW+Fl/DG,574,0,21
Pangoro KC+CC/NS,606,2,30
Urshifu (Single Strike) SkP+Pbk/DyP,680,2,51
Seviper PJ+PF/Wr,858,0,101
Chandelure (Shadow) I+SB/FmC,865,4,103
Glimmora RTh+MeB/PG,734,0,66
Marowak (Alolan) (Shadow) H+BC/SBo,362,4,0
Aegislash (Shield) PC+SB/GB,475,18,0
Gengar (Mega) SC+ShP/SlB,98,40,0
Marowak (Alolan) H+BC/SBo,274,4,0
Scyther (Shadow) FC+NS/AA,521,2,6
Sharpedo (Mega) W+Cr/PF,318,4,0
Sharpedo W+Cr/PF,347,4,0
Absol (Shadow) PC+BrS/Mh,140,32,0
Darkrai (Shadow) SkP+FoP/SB,342,4,0
Arbok Ac+BrS/Wr,893,0,111
Araquanid Inf+WP/MrC,363,32,0
Houndstone Bi+SB/PsF,254,8,0
Dhelmise SC+SB/BrS,365,4,0
Comfey VW+DK/GK,936,2,123
Toxapex PJ+Bri/SW,429,28,0
Araquanid (Shadow) Inf+WP/MrC,748,10,70
Darkrai SkP+FoP/SB,272,4,0
Dedenne TS+D/PbC,680,2,51
Mightyena (Shadow) SkP+Cr/PF,507,2,2
Mr. Mime Psy+SB/P,331,8,0
Beedrill (Mega) PSt+DR/XS/FeS,165,40,0
Wigglytuff Ch+DV/IW,900,2,113
Leavanny SC+LB/XS,567,2,19
Venomoth (Shadow) Inf+PF/SvW,861,0,102
Venomoth Inf+PF/SvW,882,0,108
Absol PC+BrS/Mh,542,2,12
Masquerain Inf+AC/Lu,578,2,22
Vileplume Ac+M/SlB,875,4,106
Garbodor Inf+BS/SeB,645,20,41
Sinistcha A+SB/EB,702,2,57
Gardevoir Cf+TAx/SB,882,2,108
Zweilous (Shadow) DB+DP/BS,150,48,0
Carbink RTh+RS/M,244,28,0
Scyther FC+NS/AA,574,2,21
Garbodor (Shadow) Inf+BS/SeB,893,0,111
Sneasler (Shadow) SC+CC/AA,787,0,81
Zacian (Crowned Sword) MC+BB/CC,914,2,117
Obstagoon C+NS/CrC,570,46,20
Obstagoon (Shadow) C+CrC/NS,546,18,13
Pinsir (Shadow) FC+VG/XS,507,0,2
Heracross (Mega) FC+RT/CC,858,0,101
Lunala SC+SB/M,470,2,0
Pinsir FC+VG/XS,567,2,19
Chandelure A+SB/FmC,462,16,0
Meowscarada Lf+NS/FP,570,2,20
Mightyena SkP+Cr/PF,578,2,22
Whimsicott FW+M/SeB,748,2,70
Necrozma (Dawn Wings) SC+DP/MoG,265,4,0
Cacturne SkP+DP/TBl,659,2,45
Gardevoir (Shadow) Cf+TAx/SB,851,2,99
Tapu Bulu BS+GK/NM,723,2,63
Cacturne (Shadow) SkP+DP/TBl,595,2,27
Dragapult A+SB/O,404,16,0
Vileplume (Shadow) Ac+M/SlB,858,0,101
Banette (Shadow) SC+SB/DG,702,2,57
Beedrill (Shadow) PSt+DR/XS,911,0,116
Ribombee FW+DK/BBu,936,2,123
Togetic FW+Psh/DK,829,2,93
Polteageist H+SB/DP,401,4,0
Zacian (Hero) Sn+WC/CC,570,12,20
Banette SC+SB/DG,744,2,69
Absol (Mega) PC+BrS/Mh,354,4,0
Diancie (Mega) RTh+RS/M,680,0,51
Zweilous DB+DP/BS,150,48,0
Pinsir (Mega) FC+VG/XS,549,8,14
Sneasler SC+CC/AA,822,0,91
Sneasel (Hisuian) (Shadow) PJ+CC/AA,840,0,96
Cursola A+NSh/PG,673,2,49
Oricorio (Sensu) AS+AC/Hu,858,2,101
Shiftry (Shadow) Sn+LB/FoP,284,4,0
Shiftry Sn+LB/FoP,232,4,0
Weavile Sn+Av/FoP,240,4,0
Weavile (Shadow) Sn+Av/FoP,302,4,0
Zarude VW+DP/EB,114,48,0
Granbull Ch+CC/Cr,872,2,105
Granbull (Shadow) Ch+CC/Cr,858,12,101
Beedrill PSt+DR/XS,929,0,121
Zoroark SC+FoP/NSh,149,40,0
Frosmoth PS+IB/BBu,893,2,111
Naganadel PJ+DC/SlB,840,0,96
Yanmega WA+AA/AP,556,2,16
Azumarill B+IB/PR,695,0,55
Sneasel (Hisuian) PJ+CC/AA,858,0,101
Misdreavus Psy+DP/SS,553,2,15
Sneasel IS+Av/FoP,503,2,1
Misdreavus (Shadow) Psy+DP/SS,84,48,0
Buzzwole C+SP/Lu,893,4,111
Sneasel (Shadow) IS+Av/FoP,177,48,0
Accelgor Inf+EB/BBu,659,2,45
Rotom TS+Tb/OW,624,2,35
Shiinotic A+M/SeB,677,2,50
Accelgor (Shadow) Inf+EB/BBu,851,0,99
Banette (Mega) SC+SB/DG,769,4,76
Shiinotic (Shadow) A+M/SeB,613,2,32
Volcarona FS+Ov/Hu,886,2,109
Gardevoir (Mega) Cf+TAx/DG,861,2,102
Raticate (Alolan) (Shadow) QA+Cr/HF,517,2,5
Parasect FC+CP/XS,652,2,43
Hoopa Cf+SB/P,872,2,105
Raticate (Alolan) QA+Cr/HF,599,2,28
Wormadam (Sandy) Cf+Bd/BBu,925,2,120
Hoopa (Unbound) Cf+DP/SB,861,2,102
Illumise Inf+SB/SvW,648,2,42
Volbeat Inf+BBu/Tb,872,2,105
Wormadam (Plant) Cf+EB/BBu,925,2,120
