Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass PS+Av/SB,608,10,34
Gengar SC+ShP/SB,181,40,0
Gourgeist (Small) I+SB/SeB,659,30,50
Heracross FC+UH/RT,678,10,56
Venusaur (Mega) VW+Sl/FP,563,10,20
Escavalier (Shadow) BBi+DR/RSh,531,60,10
Froslass (Shadow) PS+Av/SB,535,10,11
Arbok (Shadow) Ac+BrS/Wr,694,10,61
Mismagius (Shadow) H+SB/MF,522,10,7
Enamorus (Incarnate) FW+Fl/DG,598,10,31
Pangoro KC+CC/NS,497,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,139,40,0
Seviper PJ+PF/Wr,684,10,58
Chandelure (Shadow) I+SB/FmC,187,60,0
Glimmora RTh+MeB/PG,799,10,94
Marowak (Alolan) (Shadow) H+BC/SBo,678,10,56
Aegislash (Shield) PC+SB/GB,576,30,24
Gengar (Mega) SC+ShP/SlB,585,10,27
Marowak (Alolan) H+BC/SBo,729,10,72
Scyther (Shadow) FC+NS/AA,694,10,61
Sharpedo (Mega) W+Cr/PF,121,40,0
Sharpedo W+Cr/PF,133,40,0
Absol (Shadow) PC+BrS/Mh,617,10,37
Darkrai (Shadow) SkP+FoP/SB,206,40,0
Arbok Ac+BrS/Wr,748,10,78
Araquanid Inf+WP/MrC,409,30,0
Houndstone Bi+SB/PsF,460,30,0
Dhelmise SC+SB/BrS,531,10,10
Comfey VW+DK/GK,624,50,39
Toxapex PJ+Bri/SW,417,10,0
Araquanid (Shadow) Inf+WP/MrC,438,10,0
Darkrai SkP+FoP/SB,528,10,9
Dedenne TS+D/PbC,878,10,119
Mightyena (Shadow) SkP+Cr/PF,519,10,6
Mr. Mime Psy+SB/P,579,10,25
Beedrill (Mega) PSt+DR/XS/FeS,519,10,6
Wigglytuff Ch+DV/IW,681,0,57
Leavanny SC+LB/XS,656,10,49
Venomoth (Shadow) Inf+PF/SvW,716,10,68
Venomoth Inf+PF/SvW,761,10,82
Absol PC+BrS/Mh,662,10,51
Masquerain Inf+AC/Lu,710,10,66
Vileplume Ac+M/SlB,748,10,78
Garbodor Inf+BS/SeB,751,10,79
Sinistcha A+SB/EB,792,10,92
Gardevoir Cf+TAx/SB,828,10,103
Zweilous (Shadow) DB+DP/BS,557,10,18
Carbink RTh+RS/M,671,0,54
Scyther FC+NS/AA,713,10,67
Garbodor (Shadow) Inf+BS/SeB,707,10,65
Sneasler (Shadow) SC+CC/AA,191,40,0
Zacian (Crowned Sword) MC+BB/CC,595,10,30
Obstagoon C+NS/CrC,401,30,0
Obstagoon (Shadow) C+CrC/NS,477,30,0
Pinsir (Shadow) FC+VG/XS,617,10,37
Heracross (Mega) FC+RT/CC,273,40,0
Lunala SC+SB/M,459,10,0
Pinsir FC+VG/XS,659,10,50
Chandelure A+SB/FmC,162,60,0
Meowscarada Lf+NS/FP,233,40,0
Mightyena SkP+Cr/PF,605,10,33
Whimsicott FW+M/SeB,589,30,28
Necrozma (Dawn Wings) SC+DP/MoG,611,10,35
Cacturne SkP+DP/TBl,267,40,0
Gardevoir (Shadow) Cf+TAx/SB,799,10,94
Tapu Bulu BS+GK/NM,611,10,35
Cacturne (Shadow) SkP+DP/TBl,320,40,0
Dragapult A+SB/O,143,60,0
Vileplume (Shadow) Ac+M/SlB,691,10,60
Banette (Shadow) SC+SB/DG,198,40,0
Beedrill (Shadow) PSt+DR/XS,601,10,32
Ribombee FW+DK/BBu,713,10,67
Togetic FW+Psh/DK,812,10,98
Polteageist H+SB/DP,570,10,22
Zacian (Hero) Sn+WC/CC,627,30,40
Banette SC+SB/DG,509,10,3
Absol (Mega) PC+BrS/Mh,636,10,43
Diancie (Mega) RTh+RS/M,754,10,80
Zweilous DB+DP/BS,481,30,0
Pinsir (Mega) FC+VG/XS,643,10,45
Sneasler SC+CC/AA,157,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,185,40,0
Cursola A+NSh/PG,515,10,5
Oricorio (Sensu) AS+AC/Hu,840,10,107
Shiftry (Shadow) Sn+LB/FoP,621,10,38
Shiftry Sn+LB/FoP,681,10,57
Weavile Sn+Av/FoP,598,10,31
Weavile (Shadow) Sn+Av/FoP,522,10,7
Zarude VW+DP/EB,570,30,22
Granbull Ch+CC/Cr,872,10,117
Granbull (Shadow) Ch+CC/Cr,840,10,107
Beedrill PSt+DR/XS,659,10,50
Zoroark SC+FoP/NSh,585,10,27
Frosmoth PS+IB/BBu,522,60,7
Naganadel PJ+DC/SlB,866,10,115
Yanmega WA+AA/AP,656,10,49
Azumarill B+IB/PR,348,30,0
Sneasel (Hisuian) PJ+CC/AA,550,10,16
Misdreavus Psy+DP/SS,675,10,55
Sneasel IS+Av/FoP,652,10,48
Misdreavus (Shadow) Psy+DP/SS,633,10,42
Buzzwole C+SP/Lu,535,30,11
Sneasel (Shadow) IS+Av/FoP,582,10,26
Accelgor Inf+EB/BBu,656,10,49
Rotom TS+Tb/OW,812,10,98
Shiinotic A+M/SeB,729,10,72
Accelgor (Shadow) Inf+EB/BBu,595,10,30
Banette (Mega) SC+SB/DG,203,40,0
Shiinotic (Shadow) A+M/SeB,675,10,55
Volcarona FS+Ov/Hu,872,10,117
Gardevoir (Mega) Cf+TAx/DG,808,10,97
Raticate (Alolan) (Shadow) QA+Cr/HF,649,10,47
Parasect FC+CP/XS,815,60,99
Hoopa Cf+SB/P,818,10,100
Raticate (Alolan) QA+Cr/HF,687,30,59
Wormadam (Sandy) Cf+Bd/BBu,601,30,32
Hoopa (Unbound) Cf+DP/SB,808,10,97
Illumise Inf+SB/SvW,799,10,94
Volbeat Inf+BBu/Tb,904,10,127
Wormadam (Plant) Cf+EB/BBu,894,10,124
