Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/XS,318,35,0
Malamar (Shadow) Psy+FoP/SP,252,35,0
Swalot MS+Sl/IB,487,6,0
Tyranitar (Shadow) DB+BrS/SE,175,27,0
Nihilego Ac+RS/SlB,496,6,0
Qwilfish (Hisuian) PJ+AT/DP,271,35,0
Camerupt (Shadow) I+EP/RT,521,6,8
Bombirdier SkP+DR/RT,705,6,76
Charizard (Mega X) DB+BB/AC,311,35,0
Honchkrow Pk+BrB/DP,500,6,0
Hydreigon (Shadow) DB+BrS/Fl,303,27,0
Cofagrigus SC+SB/EB,802,6,112
Muk (Shadow) PJ+DP/TP,575,6,28
Slowbro (Galarian) Cf+DrP/SlB,835,6,124
Houndoom I+FoP/Ft,597,6,36
Morpeko (Full Belly) TS+AuW/PsF,197,27,0
Incineroar Sn+BrS/BB,238,35,0
Reshiram DB+Cr/FuF,324,43,0
Reshiram (Shadow) DB+FuF/SE,405,43,0
Sandslash (Shadow) SdA+RT/Bd,867,6,136
Golurk MSl+ShP/EP,681,6,67
Salazzle I+PF/DgP,575,6,28
Annihilape LK+RF/CC,397,43,0
Delphox (Shadow) Scr+Psh/BB,322,35,0
Houndoom (Shadow) I+FoP/Ft,510,6,4
Blaziken (Shadow) E+AuS/BK,781,72,104
Orbeetle PC+Psh/BBu,797,6,110
Samurott (Hisuian) FC+IW/DP,266,43,0
Centiskorch E+HW/Lu,355,35,0
Hydreigon DB+BrS/Fl,270,35,0
Drifblim H+IW/SB,524,6,9
Delphox Scr+Psh/BB,315,43,0
Honchkrow (Shadow) Pk+BrB/DP,500,6,0
Spiritomb SkP+RT/SB,737,6,88
Annihilape (Shadow) LK+RF/CC,486,88,0
Blacephalon I+MdB/SB,417,17,0
Golurk (Shadow) MSl+ShP/EP,610,6,41
Weezing RO+SlB/SB,672,6,64
Sableye (Mega) SC+FoP/PG,659,6,59
Altaria (Mega) DB+M/DgP,496,6,0
Tyranitar DB+BrS/SE,178,43,0
Qwilfish PSt+AT/SB,532,6,12
Diancie RTh+RS/M,109,19,0
Blaziken E+AuS/BK,487,80,0
Gyarados (Mega) W+AT/Cr,297,35,0
Charizard (Mega Y) E+BB/AC,304,27,0
Victreebel (Shadow) Ac+LB/SlB,681,80,67
Ceruledge I+SB/FmC,597,6,36
Thievul SkP+NS/IW,591,6,34
Genesect (Shock) FC+XS/TBS,318,35,0
Tyranitar (Mega) DB+BrS/SE,213,43,0
Drifblim (Shadow) H+SB/IW,248,35,0
Typhlosion (Hisuian) E+FiP/WC,287,35,0
Grimmsnarl SkP+FoP/DK,347,51,0
Mismagius Psy+SB/MF,635,6,50
Galvantula VS+D/Lu,277,35,0
Crawdaunt (Shadow) W+NS/Sc,393,35,0
Giratina (Origin) SC+SB/DgP,802,6,112
Galvantula (Shadow) VS+D/Lu,242,11,0
Eternatus DT+DyC/SlB,629,6,48
Scolipede (Shadow) PSt+AT/Mh,540,80,15
Toxicroak PSt+DyP/SB,488,88,0
Slowking (Galarian) Ac+S/SB,672,6,64
Xerneas Geo+CC/M,326,51,0
Toxicroak (Shadow) PSt+DyP/SB,778,80,103
Vikavolt (Shadow) VS+D/Fl,270,1,0
Crawdaunt W+NS/Crbh,322,35,0
Klefki A+FoP/DK,640,4,52
Venusaur VW+FP/Sl,510,6,4
Bisharp Sn+DP/IH,462,6,0
Sharpedo (Shadow) W+Cr/PF,458,72,0
Armaldo (Shadow) FC+RB/Li,341,35,0
Houndoom (Mega) I+FoP/Ft/DPP,564,6,24
Tapu Lele A+NM/Psh,737,6,88
Victreebel Ac+LB/SlB,497,33,0
Vikavolt VS+XS/Fl,284,27,0
Gengar (Shadow) SC+ShP/SB,480,33,0
Trevenant (Shadow) SC+SB/SeB,781,88,104
Zoroark (Hisuian) SC+Sw/SB,361,27,0
Genesect FC+XS/TBN,318,35,0
Gourgeist (Super) I+SB/SeB,716,6,80
Weezing (Shadow) RO+SlB/SB,608,6,40
Scolipede PSt+AT/Mh,474,88,0
Golbat WA+AC/PF,246,35,0
Kleavor FC+XS/SE,304,35,0
Armaldo FC+RB/Li,273,35,0
Gholdengo H+SB/PG,824,6,120
Gourgeist (Large) I+SB/SeB,716,6,80
Golbat (Shadow) WA+AC/PF,307,35,0
Dachsbun Ch+PsF/BS,222,35,0
Escavalier BBi+RSh/DR,317,43,0
Hatterene PC+Psh/PW,767,6,99
Victreebel (Mega) Ac+LB/SlB/AS+,678,80,66
Blaziken (Mega) E+BK/AuS,827,64,121
Lokix SkP+XS/TBl,729,96,85
Marshadow SC+CC/TP,808,88,114
Rapidash (Galarian) FW+BS/WC,251,27,0
Amoonguss A+FoP/SlB,781,6,104
Enamorus (Therian) FW+MF/M,278,35,0
Revavroom MSo+GS/GB,705,6,76
Trevenant SC+SB/SeB,629,6,48
Amoonguss (Shadow) A+FoP/SlB,737,6,88
Krookodile MSl+Cr/ST,824,6,120
Vespiquen FC+PG/XS,353,35,0
Venusaur (Shadow) VW+Sl/FP,484,88,0
Scrafty C+FoP/TP,540,4,15
Decidueye A+FP/SSh,716,6,80
Gourgeist (Average) I+SB/SeB,716,6,80
Tapu Koko VS+Tb/NM,193,35,0
Roserade PSt+WBF/LfS,545,88,17
Durant MC+IH/XS,705,6,76
Froslass PS+Av/SB,283,43,0
Gengar SC+ShP/SB,393,43,0
Gourgeist (Small) I+SB/SeB,705,6,76
Heracross FC+UH/RT,754,64,94
Venusaur (Mega) VW+Sl/FP,488,51,0
Escavalier (Shadow) BBi+DR/RSh,325,35,0
Froslass (Shadow) PS+Av/SB,289,27,0
Arbok (Shadow) Ac+BrS/Wr,355,35,0
Mismagius (Shadow) H+SB/MF,521,6,8
Enamorus (Incarnate) FW+Fl/DG,350,35,0
Pangoro KC+CC/NS,433,80,0
Urshifu (Single Strike) SkP+Pbk/DyP,700,96,74
Seviper PJ+PF/Wr,527,6,10
Chandelure (Shadow) I+SB/FmC,379,17,0
Glimmora RTh+MeB/PG,146,11,0
Marowak (Alolan) (Shadow) H+BC/SBo,621,6,45
Aegislash (Shield) PC+SB/GB,956,22,169
Gengar (Mega) SC+ShP/SlB,505,41,2
Marowak (Alolan) H+BC/SBo,678,6,66
Scyther (Shadow) FC+NS/AA,505,80,2
Sharpedo (Mega) W+Cr/PF,458,51,0
Sharpedo W+Cr/PF,449,25,0
Absol (Shadow) PC+BrS/Mh,426,25,0
Darkrai (Shadow) SkP+FoP/SB,608,51,40
Arbok Ac+BrS/Wr,285,35,0
Araquanid Inf+WP/MrC,716,6,80
Houndstone Bi+SB/PsF,816,6,117
Dhelmise SC+SB/BrS,664,96,61
Comfey VW+DK/GK,821,4,119
Toxapex PJ+Bri/SW,716,4,80
Araquanid (Shadow) Inf+WP/MrC,672,6,64
Darkrai SkP+FoP/SB,400,51,0
Dedenne TS+D/PbC,180,27,0
Mightyena (Shadow) SkP+Cr/PF,624,6,46
Mr. Mime Psy+SB/P,578,6,29
Beedrill (Mega) PSt+DR/XS/FeS,810,64,115
Wigglytuff Ch+DV/IW,240,35,0
Leavanny SC+LB/XS,883,64,142
Venomoth (Shadow) Inf+PF/SvW,643,80,53
Venomoth Inf+PF/SvW,493,33,0
Absol PC+BrS/Mh,355,35,0
Masquerain Inf+AC/Lu,608,6,40
Vileplume Ac+M/SlB,640,6,52
Garbodor Inf+BS/SeB,241,35,0
Sinistcha A+SB/EB,732,96,86
Gardevoir Cf+TAx/SB,786,6,106
Zweilous (Shadow) DB+DP/BS,346,35,0
Carbink RTh+RS/M,299,14,0
Scyther FC+NS/AA,451,25,0
Garbodor (Shadow) Inf+BS/SeB,270,35,0
Sneasler (Shadow) SC+CC/AA,824,72,120
Zacian (Crowned Sword) MC+BB/CC,672,6,64
Obstagoon C+NS/CrC,238,51,0
Obstagoon (Shadow) C+CrC/NS,272,51,0
Pinsir (Shadow) FC+VG/XS,675,72,65
Heracross (Mega) FC+RT/CC,772,48,101
Lunala SC+SB/M,770,6,100
Pinsir FC+VG/XS,458,25,0
Chandelure A+SB/FmC,651,6,56
Meowscarada Lf+NS/FP,670,88,63
Mightyena SkP+Cr/PF,672,6,64
Whimsicott FW+M/SeB,390,35,0
Necrozma (Dawn Wings) SC+DP/MoG,770,6,100
Cacturne SkP+DP/TBl,754,80,94
Gardevoir (Shadow) Cf+TAx/SB,754,6,94
Tapu Bulu BS+GK/NM,872,88,138
Cacturne (Shadow) SkP+DP/TBl,770,64,100
Dragapult A+SB/O,672,6,64
Vileplume (Shadow) Ac+M/SlB,645,88,54
Banette (Shadow) SC+SB/DG,705,6,76
Beedrill (Shadow) PSt+DR/XS,824,72,120
Ribombee FW+DK/BBu,640,96,52
Togetic FW+Psh/DK,288,43,0
Polteageist H+SB/DP,610,6,41
Zacian (Hero) Sn+WC/CC,305,43,0
Banette SC+SB/DG,737,6,88
Absol (Mega) PC+BrS/Mh,447,25,0
Diancie (Mega) RTh+RS/M,172,3,0
Zweilous DB+DP/BS,284,35,0
Pinsir (Mega) FC+VG/XS,705,27,76
Sneasler SC+CC/AA,827,80,121
Sneasel (Hisuian) (Shadow) PJ+CC/AA,672,72,64
Cursola A+NSh/PG,672,6,64
Oricorio (Sensu) AS+AC/Hu,694,6,72
Shiftry (Shadow) Sn+LB/FoP,627,80,47
Shiftry Sn+LB/FoP,670,96,63
Weavile Sn+Av/FoP,295,35,0
Weavile (Shadow) Sn+Av/FoP,368,35,0
Zarude VW+DP/EB,575,6,28
Granbull Ch+CC/Cr,227,19,0
Granbull (Shadow) Ch+CC/Cr,205,3,0
Beedrill PSt+DR/XS,548,80,18
Zoroark SC+FoP/NSh,543,6,16
Frosmoth PS+IB/BBu,500,33,0
Naganadel PJ+DC/SlB,543,6,16
Yanmega WA+AA/AP,700,96,74
Azumarill B+IB/PR,802,4,112
Sneasel (Hisuian) PJ+CC/AA,645,88,54
Misdreavus Psy+DP/SS,694,6,72
Sneasel IS+Av/FoP,329,43,0
Misdreavus (Shadow) Psy+DP/SS,659,6,59
Buzzwole C+SP/Lu,732,64,86
Sneasel (Shadow) IS+Av/FoP,300,19,0
Accelgor Inf+EB/BBu,637,88,51
Rotom TS+Tb/OW,508,6,3
Shiinotic A+M/SeB,808,96,114
Accelgor (Shadow) Inf+EB/BBu,686,72,69
Banette (Mega) SC+SB/DG,729,96,85
Shiinotic (Shadow) A+M/SeB,789,88,107
Volcarona FS+Ov/Hu,600,88,37
Gardevoir (Mega) Cf+TAx/DG,770,6,100
Raticate (Alolan) (Shadow) QA+Cr/HF,737,6,88
Parasect FC+CP/XS,821,56,119
Hoopa Cf+SB/P,786,6,106
Raticate (Alolan) QA+Cr/HF,295,51,0
Wormadam (Sandy) Cf+Bd/BBu,867,6,136
Hoopa (Unbound) Cf+DP/SB,786,6,106
Illumise Inf+SB/SvW,694,6,72
Volbeat Inf+BBu/Tb,694,6,72
Wormadam (Plant) Cf+EB/BBu,910,72,152
