Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+TAx/SB,447,11,0
Zweilous (Shadow) DB+DP/BS,716,4,64
Carbink RTh+RS/M,393,35,0
Scyther FC+NS/AA,716,0,64
Garbodor (Shadow) Inf+BS/SeB,581,0,24
Sneasler (Shadow) SC+CC/AA,246,4,0
Zacian (Crowned Sword) MC+BB/CC,401,11,0
Obstagoon C+NS/CrC,601,0,30
Obstagoon (Shadow) C+CrC/NS,560,31,18
Pinsir (Shadow) FC+VG/XS,516,0,5
Heracross (Mega) FC+RT/CC,393,4,0
Lunala SC+SB/M,331,12,0
Pinsir FC+VG/XS,587,4,26
Chandelure A+SB/FmC,783,3,84
Meowscarada Lf+NS/FP,662,0,48
Mightyena SkP+Cr/PF,817,3,94
Whimsicott FW+M/SeB,560,0,18
Necrozma (Dawn Wings) SC+DP/MoG,516,23,5
Cacturne SkP+DP/TBl,814,0,93
Gardevoir (Shadow) Cf+TAx/SB,492,11,0
Tapu Bulu BS+GK/NM,550,36,15
Cacturne (Shadow) SkP+DP/TBl,780,44,83
Dragapult A+SB/O,363,16,0
Vileplume (Shadow) Ac+M/SlB,471,40,0
Banette (Shadow) SC+SB/DG,496,3,0
Beedrill (Shadow) PSt+DR/XS,932,0,128
Ribombee FW+DK/BBu,475,12,0
Togetic FW+Psh/DK,631,0,39
Polteageist H+SB/DP,422,7,0
Zacian (Hero) Sn+WC/CC,581,0,24
Banette SC+SB/DG,364,12,0
Absol (Mega) PC+BrS/Mh,641,0,42
Diancie (Mega) RTh+RS/M,635,8,40
Zweilous DB+DP/BS,594,16,28
Pinsir (Mega) FC+VG/XS,584,0,25
Sneasler SC+CC/AA,219,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,407,7,0
Cursola A+NSh/PG,430,7,0
Oricorio (Sensu) AS+AC/Hu,547,0,14
Shiftry (Shadow) Sn+LB/FoP,601,0,30
Shiftry Sn+LB/FoP,665,0,49
Weavile Sn+Av/FoP,929,0,127
Weavile (Shadow) Sn+Av/FoP,918,0,124
Zarude VW+DP/EB,584,8,25
Granbull Ch+CC/Cr,339,28,0
Granbull (Shadow) Ch+CC/Cr,426,28,0
Beedrill PSt+DR/XS,702,20,60
Zoroark SC+FoP/NSh,587,0,26
Frosmoth PS+IB/BBu,864,0,108
Naganadel PJ+DC/SlB,402,20,0
Yanmega WA+AA/AP,898,0,118
Azumarill B+IB/PR,500,36,0
Sneasel (Hisuian) PJ+CC/AA,355,7,0
Misdreavus Psy+DP/SS,567,0,20
Sneasel IS+Av/FoP,888,0,115
Misdreavus (Shadow) Psy+DP/SS,401,20,0
Buzzwole C+SP/Lu,300,12,0
Sneasel (Shadow) IS+Av/FoP,868,0,109
Accelgor Inf+EB/BBu,868,0,109
Rotom TS+Tb/OW,456,40,0
Shiinotic A+M/SeB,510,0,3
Accelgor (Shadow) Inf+EB/BBu,847,0,103
Banette (Mega) SC+SB/DG,495,3,0
Shiinotic (Shadow) A+M/SeB,419,16,0
Volcarona FS+Ov/Hu,858,0,106
Gardevoir (Mega) Cf+TAx/DG,787,3,85
Raticate (Alolan) (Shadow) QA+Cr/HF,918,3,124
Parasect FC+CP/XS,820,0,95
Hoopa Cf+SB/P,488,11,0
Raticate (Alolan) QA+Cr/HF,719,23,65
Wormadam (Sandy) Cf+Bd/BBu,601,23,30
Hoopa (Unbound) Cf+DP/SB,851,0,104
Illumise Inf+SB/SvW,625,24,37
Volbeat Inf+BBu/Tb,550,24,15
Wormadam (Plant) Cf+EB/BBu,878,12,112
