Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,815,0,92
Glimmora RTh+MeB/PG,319,36,0
Marowak (Alolan) (Shadow) H+BC/SBo,426,32,0
Aegislash (Shield) PC+SB/GB,599,0,29
Gengar (Mega) SC+ShP/SlB,856,0,104
Marowak (Alolan) H+BC/SBo,554,0,16
Scyther (Shadow) FC+NS/AA,475,32,0
Sharpedo (Mega) W+Cr/PF,462,16,0
Sharpedo W+Cr/PF,695,8,57
Absol (Shadow) PC+BrS/Mh,575,12,22
Darkrai (Shadow) SkP+FoP/SB,417,0,0
Arbok Ac+BrS/Wr,674,0,51
Araquanid Inf+WP/MrC,470,12,0
Houndstone Bi+SB/PsF,503,0,1
Dhelmise SC+SB/BrS,585,0,25
Comfey VW+DK/GK,756,0,75
Toxapex PJ+Bri/SW,633,0,39
Araquanid (Shadow) Inf+WP/MrC,578,4,23
Darkrai SkP+FoP/SB,500,32,0
Dedenne TS+D/PbC,684,24,54
Mightyena (Shadow) SkP+Cr/PF,484,24,0
Mr. Mime Psy+SB/P,438,12,0
Beedrill (Mega) PSt+DR/XS/FeS,513,16,4
Wigglytuff Ch+DV/IW,715,0,63
Leavanny SC+LB/XS,650,0,44
Venomoth (Shadow) Inf+PF/SvW,674,0,51
Venomoth Inf+PF/SvW,760,0,76
Absol PC+BrS/Mh,471,24,0
Masquerain Inf+AC/Lu,654,0,45
Vileplume Ac+M/SlB,698,0,58
Garbodor Inf+BS/SeB,537,8,11
Sinistcha A+SB/EB,729,0,67
Gardevoir Cf+TAx/SB,458,20,0
Zweilous (Shadow) DB+DP/BS,606,0,31
Carbink RTh+RS/M,606,0,31
Scyther FC+NS/AA,657,0,46
Garbodor (Shadow) Inf+BS/SeB,671,0,50
Sneasler (Shadow) SC+CC/AA,318,0,0
Zacian (Crowned Sword) MC+BB/CC,269,20,0
Obstagoon C+NS/CrC,494,12,0
Obstagoon (Shadow) C+CrC/NS,589,0,26
Pinsir (Shadow) FC+VG/XS,575,28,22
Heracross (Mega) FC+RT/CC,405,4,0
Lunala SC+SB/M,928,12,125
Pinsir FC+VG/XS,424,40,0
Chandelure A+SB/FmC,650,28,44
Meowscarada Lf+NS/FP,681,20,53
Mightyena SkP+Cr/PF,510,0,3
Whimsicott FW+M/SeB,845,4,101
Necrozma (Dawn Wings) SC+DP/MoG,948,0,131
Cacturne SkP+DP/TBl,784,12,83
Gardevoir (Shadow) Cf+TAx/SB,681,8,53
Tapu Bulu BS+GK/NM,958,0,134
Cacturne (Shadow) SkP+DP/TBl,811,0,91
Dragapult A+SB/O,441,28,0
Vileplume (Shadow) Ac+M/SlB,633,0,39
Banette (Shadow) SC+SB/DG,917,8,122
Beedrill (Shadow) PSt+DR/XS,589,20,26
Ribombee FW+DK/BBu,708,20,61
Togetic FW+Psh/DK,470,32,0
Polteageist H+SB/DP,695,0,57
Zacian (Hero) Sn+WC/CC,619,36,35
Banette SC+SB/DG,722,0,65
Absol (Mega) PC+BrS/Mh,640,4,41
Diancie (Mega) RTh+RS/M,477,28,0
Zweilous DB+DP/BS,636,0,40
Pinsir (Mega) FC+VG/XS,582,36,24
Sneasler SC+CC/AA,712,0,62
Sneasel (Hisuian) (Shadow) PJ+CC/AA,348,12,0
Cursola A+NSh/PG,616,40,34
Oricorio (Sensu) AS+AC/Hu,613,0,33
Shiftry (Shadow) Sn+LB/FoP,650,12,44
Shiftry Sn+LB/FoP,523,36,7
Weavile Sn+Av/FoP,554,0,16
Weavile (Shadow) Sn+Av/FoP,456,20,0
Zarude VW+DP/EB,640,0,41
Granbull Ch+CC/Cr,551,36,15
Granbull (Shadow) Ch+CC/Cr,876,12,110
Beedrill PSt+DR/XS,449,32,0
Zoroark SC+FoP/NSh,660,28,47
Frosmoth PS+IB/BBu,420,24,0
Naganadel PJ+DC/SlB,527,40,8
Yanmega WA+AA/AP,585,0,25
Azumarill B+IB/PR,739,0,70
Sneasel (Hisuian) PJ+CC/AA,411,36,0
Misdreavus Psy+DP/SS,523,0,7
Sneasel IS+Av/FoP,513,0,4
Misdreavus (Shadow) Psy+DP/SS,468,24,0
Buzzwole C+SP/Lu,332,28,0
Sneasel (Shadow) IS+Av/FoP,444,16,0
Accelgor Inf+EB/BBu,630,0,38
Rotom TS+Tb/OW,565,0,19
Shiinotic A+M/SeB,958,0,134
Accelgor (Shadow) Inf+EB/BBu,681,28,53
Banette (Mega) SC+SB/DG,948,0,131
Shiinotic (Shadow) A+M/SeB,958,0,134
Volcarona FS+Ov/Hu,433,28,0
Gardevoir (Mega) Cf+TAx/DG,801,4,88
Raticate (Alolan) (Shadow) QA+Cr/HF,592,0,27
Parasect FC+CP/XS,777,20,81
Hoopa Cf+SB/P,808,0,90
Raticate (Alolan) QA+Cr/HF,664,0,48
Wormadam (Sandy) Cf+Bd/BBu,320,20,0
Hoopa (Unbound) Cf+DP/SB,589,20,26
Illumise Inf+SB/SvW,773,0,80
Volbeat Inf+BBu/Tb,732,0,68
Wormadam (Plant) Cf+EB/BBu,595,0,28
