Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,193,49,0
Giratina (Altered) (Shadow) DB+DC/ShF,485,6,0
Palossand A+SB/ST,442,34,0
Turtonator I+BrS/DC,843,2,90
Nidoking PSt+Av/EP,362,14,0
Mandibuzz Sn+DP/AA,675,3,46
Malamar Psy+FoP/SP,305,45,0
Charizard DB+BB/AC,622,2,32
Genesect (Douse) FC+MgB/TBD,354,6,0
Scizor (Shadow) BP+NS/TBl,368,6,0
Yveltal SkP+DP/ObW,786,2,75
Typhlosion (Shadow) I+BB/TP,603,2,27
Skuntank (Shadow) PJ+Cr/TBl,770,2,71
Cofagrigus (Shadow) SC+SB/EB,417,22,0
Scizor BP+NS/TBl,346,14,0
Muk PJ+TP/DP,625,11,33
Typhlosion I+BB/TP,667,2,44
Slurpuff FW+DK/EB,60,25,0
Scizor (Mega) FC+IH/NS,377,14,0
Umbreon Sn+DP/LR,675,3,46
Qwilfish (Shadow) PSt+AT/SB,553,10,14
Genesect (Burn) FC+MgB/XS,354,6,0
Malamar (Shadow) Psy+FoP/SP,169,45,0
Swalot MS+Sl/IB,534,3,9
Tyranitar (Shadow) DB+BrS/SE,614,2,30
Nihilego Ac+RS/SlB,870,2,97
Qwilfish (Hisuian) PJ+AT/DP,599,2,26
Camerupt (Shadow) I+EP/RT,797,2,78
Bombirdier SkP+DR/RT,786,2,75
Charizard (Mega X) DB+BB/AC,660,10,42
Honchkrow Pk+BrB/DP,828,2,86
Hydreigon (Shadow) DB+BrS/Fl,500,18,0
Cofagrigus SC+SB/EB,553,3,14
Muk (Shadow) PJ+DP/TP,629,14,34
Slowbro (Galarian) Cf+DrP/SlB,637,3,36
Houndoom I+FoP/Ft,690,2,50
Morpeko (Full Belly) TS+AuW/PsF,541,2,11
Incineroar Sn+BrS/BB,706,2,54
Reshiram DB+Cr/FuF,744,14,64
Reshiram (Shadow) DB+FuF/SE,721,2,58
Sandslash (Shadow) SdA+RT/Bd,365,26,0
Golurk MSl+ShP/EP,466,10,0
Salazzle I+PF/DgP,660,2,42
Annihilape LK+RF/CC,303,2,0
Delphox (Shadow) Scr+Psh/BB,858,2,94
Houndoom (Shadow) I+FoP/Ft,618,2,31
Blaziken (Shadow) E+AuS/BK,237,37,0
Orbeetle PC+Psh/BBu,835,2,88
Samurott (Hisuian) FC+IW/DP,458,2,0
Centiskorch E+HW/Lu,522,2,6
Hydreigon DB+BrS/Fl,629,2,34
Drifblim H+IW/SB,713,3,56
Delphox Scr+Psh/BB,828,14,86
Honchkrow (Shadow) Pk+BrB/DP,786,2,75
Spiritomb SkP+RT/SB,583,15,22
Annihilape (Shadow) LK+RF/CC,331,37,0
Blacephalon I+MdB/SB,835,2,88
Golurk (Shadow) MSl+ShP/EP,583,2,22
Weezing RO+SlB/SB,660,3,42
Sableye (Mega) SC+FoP/PG,660,3,42
Altaria (Mega) DB+M/DgP,460,6,0
Tyranitar DB+BrS/SE,637,2,36
Qwilfish PSt+AT/SB,595,2,25
Diancie RTh+RS/M,416,30,0
Blaziken E+AuS/BK,178,37,0
Gyarados (Mega) W+AT/Cr,338,10,0
Charizard (Mega Y) E+BB/AC,618,18,31
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Ceruledge I+SB/FmC,870,6,97
Thievul SkP+NS/IW,736,2,62
Genesect (Shock) FC+XS/TBS,354,6,0
Tyranitar (Mega) DB+BrS/SE,500,2,0
Drifblim (Shadow) H+SB/IW,717,2,57
Typhlosion (Hisuian) E+FiP/WC,767,2,70
Grimmsnarl SkP+FoP/DK,491,18,0
Mismagius Psy+SB/MF,916,10,109
Galvantula VS+D/Lu,748,2,65
Crawdaunt (Shadow) W+NS/Sc,414,2,0
Giratina (Origin) SC+SB/DgP,870,14,97
Galvantula (Shadow) VS+D/Lu,709,2,55
Eternatus DT+DyC/SlB,782,14,74
Scolipede (Shadow) PSt+AT/Mh,219,45,0
Toxicroak PSt+DyP/SB,278,2,0
Slowking (Galarian) Ac+S/SB,564,3,17
Xerneas Geo+CC/M,374,29,0
Toxicroak (Shadow) PSt+DyP/SB,366,6,0
Vikavolt (Shadow) VS+D/Fl,751,2,66
Crawdaunt W+NS/Crbh,347,10,0
Klefki A+FoP/DK,299,26,0
Venusaur VW+FP/Sl,210,53,0
Bisharp Sn+DP/IH,395,2,0
Sharpedo (Shadow) W+Cr/PF,289,37,0
Armaldo (Shadow) FC+RB/Li,206,45,0
Houndoom (Mega) I+FoP/Ft/DPP,637,2,36
Tapu Lele A+NM/Psh,301,34,0
Victreebel Ac+LB/SlB,164,37,0
Vikavolt VS+XS/Fl,409,6,0
Gengar (Shadow) SC+ShP/SB,667,2,44
Trevenant (Shadow) SC+SB/SeB,515,14,4
Zoroark (Hisuian) SC+Sw/SB,721,2,58
Genesect FC+XS/TBN,354,6,0
Gourgeist (Super) I+SB/SeB,599,3,26
Weezing (Shadow) RO+SlB/SB,835,2,88
Scolipede PSt+AT/Mh,219,45,0
Golbat WA+AC/PF,671,2,45
Kleavor FC+XS/SE,424,6,0
Armaldo FC+RB/Li,206,45,0
Gholdengo H+SB/PG,625,3,33
Gourgeist (Large) I+SB/SeB,599,3,26
Golbat (Shadow) WA+AC/PF,740,2,63
Dachsbun Ch+PsF/BS,186,10,0
Escavalier BBi+RSh/DR,328,14,0
Hatterene PC+Psh/PW,302,26,0
Victreebel (Mega) Ac+LB/SlB/AS+,197,37,0
Blaziken (Mega) E+BK/AuS,218,37,0
Lokix SkP+XS/TBl,786,2,75
Marshadow SC+CC/TP,422,14,0
Rapidash (Galarian) FW+BS/WC,248,6,0
Amoonguss A+FoP/SlB,671,3,45
Enamorus (Therian) FW+MF/M,179,14,0
Revavroom MSo+GS/GB,348,30,0
Trevenant SC+SB/SeB,557,2,15
Amoonguss (Shadow) A+FoP/SlB,702,6,53
Krookodile MSl+Cr/ST,307,18,0
Vespiquen FC+PG/XS,130,45,0
Venusaur (Shadow) VW+Sl/FP,210,53,0
Scrafty C+FoP/TP,118,13,0
Decidueye A+FP/SSh,809,2,81
Gourgeist (Average) I+SB/SeB,595,3,25
Tapu Koko VS+Tb/NM,234,18,0
Roserade PSt+WBF/LfS,435,6,0
Durant MC+IH/XS,702,2,53
Froslass PS+Av/SB,786,2,75
Gengar SC+ShP/SB,729,2,60
Gourgeist (Small) I+SB/SeB,587,3,23
Heracross FC+UH/RT,307,6,0
Venusaur (Mega) VW+Sl/FP,319,14,0
Escavalier (Shadow) BBi+DR/RSh,342,2,0
Froslass (Shadow) PS+Av/SB,790,2,76
Arbok (Shadow) Ac+BrS/Wr,698,2,52
Mismagius (Shadow) H+SB/MF,881,2,100
Enamorus (Incarnate) FW+Fl/DG,515,2,4
Pangoro KC+CC/NS,158,17,0
Urshifu (Single Strike) SkP+Pbk/DyP,313,10,0
Seviper PJ+PF/Wr,709,2,55
Chandelure (Shadow) I+SB/FmC,824,2,85
Glimmora RTh+MeB/PG,675,2,46
Marowak (Alolan) (Shadow) H+BC/SBo,683,6,48
Aegislash (Shield) PC+SB/GB,475,23,0
Gengar (Mega) SC+ShP/SlB,717,2,57
Marowak (Alolan) H+BC/SBo,732,2,61
Scyther (Shadow) FC+NS/AA,413,6,0
Sharpedo (Mega) W+Cr/PF,450,6,0
Sharpedo W+Cr/PF,471,2,0
Absol (Shadow) PC+BrS/Mh,454,6,0
Darkrai (Shadow) SkP+FoP/SB,744,2,64
Arbok Ac+BrS/Wr,744,2,64
Araquanid Inf+WP/MrC,729,2,60
Houndstone Bi+SB/PsF,729,3,60
Dhelmise SC+SB/BrS,763,2,69
Comfey VW+DK/GK,329,2,0
Toxapex PJ+Bri/SW,812,3,82
Araquanid (Shadow) Inf+WP/MrC,675,2,46
Darkrai SkP+FoP/SB,786,2,75
Dedenne TS+D/PbC,450,30,0
Mightyena (Shadow) SkP+Cr/PF,679,2,47
Mr. Mime Psy+SB/P,725,15,59
Beedrill (Mega) PSt+DR/XS/FeS,202,29,0
Wigglytuff Ch+DV/IW,344,2,0
Leavanny SC+LB/XS,522,2,6
Venomoth (Shadow) Inf+PF/SvW,484,14,0
Venomoth Inf+PF/SvW,203,49,0
Absol PC+BrS/Mh,422,6,0
Masquerain Inf+AC/Lu,622,2,32
Vileplume Ac+M/SlB,828,2,86
Garbodor Inf+BS/SeB,190,49,0
Sinistcha A+SB/EB,835,10,88
Gardevoir Cf+TAx/SB,625,3,33
Zweilous (Shadow) DB+DP/BS,767,6,70
Carbink RTh+RS/M,362,38,0
Scyther FC+NS/AA,379,6,0
Garbodor (Shadow) Inf+BS/SeB,190,49,0
Sneasler (Shadow) SC+CC/AA,828,2,86
Zacian (Crowned Sword) MC+BB/CC,252,30,0
Obstagoon C+NS/CrC,171,25,0
Obstagoon (Shadow) C+CrC/NS,146,33,0
Pinsir (Shadow) FC+VG/XS,454,6,0
Heracross (Mega) FC+RT/CC,557,2,15
Lunala SC+SB/M,858,2,94
Pinsir FC+VG/XS,416,6,0
Chandelure A+SB/FmC,812,2,82
Meowscarada Lf+NS/FP,316,6,0
Mightyena SkP+Cr/PF,736,2,62
Whimsicott FW+M/SeB,73,25,0
Necrozma (Dawn Wings) SC+DP/MoG,858,2,94
Cacturne SkP+DP/TBl,770,2,71
Gardevoir (Shadow) Cf+TAx/SB,660,2,42
Tapu Bulu BS+GK/NM,209,2,0
Cacturne (Shadow) SkP+DP/TBl,713,2,56
Dragapult A+SB/O,835,2,88
Vileplume (Shadow) Ac+M/SlB,828,2,86
Banette (Shadow) SC+SB/DG,824,2,85
Beedrill (Shadow) PSt+DR/XS,534,6,9
Ribombee FW+DK/BBu,744,2,64
Togetic FW+Psh/DK,85,53,0
Polteageist H+SB/DP,904,2,106
Zacian (Hero) Sn+WC/CC,395,29,0
Banette SC+SB/DG,858,2,94
Absol (Mega) PC+BrS/Mh,479,2,0
Diancie (Mega) RTh+RS/M,583,2,22
Zweilous DB+DP/BS,648,2,39
Pinsir (Mega) FC+VG/XS,490,6,0
Sneasler SC+CC/AA,373,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,786,2,75
Cursola A+NSh/PG,835,2,88
Oricorio (Sensu) AS+AC/Hu,862,22,95
Shiftry (Shadow) Sn+LB/FoP,201,37,0
Shiftry Sn+LB/FoP,549,2,13
Weavile Sn+Av/FoP,606,2,28
Weavile (Shadow) Sn+Av/FoP,519,2,5
Zarude VW+DP/EB,702,2,53
Granbull Ch+CC/Cr,233,14,0
Granbull (Shadow) Ch+CC/Cr,238,2,0
Beedrill PSt+DR/XS,610,2,29
Zoroark SC+FoP/NSh,671,2,45
Frosmoth PS+IB/BBu,744,2,64
Naganadel PJ+DC/SlB,824,2,85
Yanmega WA+AA/AP,870,2,97
Azumarill B+IB/PR,320,18,0
Sneasel (Hisuian) PJ+CC/AA,812,6,82
Misdreavus Psy+DP/SS,919,6,110
Sneasel IS+Av/FoP,782,2,74
Misdreavus (Shadow) Psy+DP/SS,927,2,112
Buzzwole C+SP/Lu,136,1,0
Sneasel (Shadow) IS+Av/FoP,729,2,60
Accelgor Inf+EB/BBu,595,2,25
Rotom TS+Tb/OW,858,2,94
Shiinotic A+M/SeB,98,53,0
Accelgor (Shadow) Inf+EB/BBu,500,18,0
Banette (Mega) SC+SB/DG,858,2,94
Shiinotic (Shadow) A+M/SeB,835,2,88
Volcarona FS+Ov/Hu,809,2,81
Gardevoir (Mega) Cf+TAx/DG,862,2,95
Raticate (Alolan) (Shadow) QA+Cr/HF,870,2,97
Parasect FC+CP/XS,204,41,0
Hoopa Cf+SB/P,904,2,106
Raticate (Alolan) QA+Cr/HF,912,2,108
Wormadam (Sandy) Cf+Bd/BBu,916,2,109
Hoopa (Unbound) Cf+DP/SB,862,10,95
Illumise Inf+SB/SvW,702,2,53
Volbeat Inf+BBu/Tb,702,2,53
Wormadam (Plant) Cf+EB/BBu,919,2,110
