Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,439,16,0
Genesect (Burn) FC+MgB/XS,500,0,0
Malamar (Shadow) Psy+FoP/SP,846,80,88
Swalot MS+Sl/IB,740,8,61
Tyranitar (Shadow) DB+BrS/SE,614,0,29
Nihilego Ac+RS/SlB,598,20,25
Qwilfish (Hisuian) PJ+AT/DP,877,0,96
Camerupt (Shadow) I+EP/RT,98,0,0
Bombirdier SkP+DR/RT,447,12,0
Charizard (Mega X) DB+BB/AC,338,8,0
Honchkrow Pk+BrB/DP,720,0,56
Hydreigon (Shadow) DB+BrS/Fl,527,0,7
Cofagrigus SC+SB/EB,341,12,0
Muk (Shadow) PJ+DP/TP,566,0,17
Slowbro (Galarian) Cf+DrP/SlB,637,0,35
Houndoom I+FoP/Ft,133,0,0
Morpeko (Full Belly) TS+AuW/PsF,392,32,0
Incineroar Sn+BrS/BB,432,0,0
Reshiram DB+Cr/FuF,324,8,0
Reshiram (Shadow) DB+FuF/SE,437,8,0
Sandslash (Shadow) SdA+RT/Bd,779,8,71
Golurk MSl+ShP/EP,421,0,0
Salazzle I+PF/DgP,70,0,0
Annihilape LK+RF/CC,323,4,0
Delphox (Shadow) Scr+Psh/BB,838,0,86
Houndoom (Shadow) I+FoP/Ft,165,0,0
Blaziken (Shadow) E+AuS/BK,107,24,0
Orbeetle PC+Psh/BBu,791,0,74
Samurott (Hisuian) FC+IW/DP,838,0,86
Centiskorch E+HW/Lu,257,0,0
Hydreigon DB+BrS/Fl,641,0,36
Drifblim H+IW/SB,251,28,0
Delphox Scr+Psh/BB,457,8,0
Honchkrow (Shadow) Pk+BrB/DP,681,0,46
Spiritomb SkP+RT/SB,468,36,0
Annihilape (Shadow) LK+RF/CC,356,0,0
Blacephalon I+MdB/SB,344,0,0
Golurk (Shadow) MSl+ShP/EP,466,0,0
Weezing RO+SlB/SB,559,0,15
Sableye (Mega) SC+FoP/PG,551,20,13
Altaria (Mega) DB+M/DgP,814,8,80
Tyranitar DB+BrS/SE,653,0,39
Qwilfish PSt+AT/SB,449,32,0
Diancie RTh+RS/M,720,0,56
Blaziken E+AuS/BK,107,24,0
Gyarados (Mega) W+AT/Cr,736,0,60
Charizard (Mega Y) E+BB/AC,154,32,0
Victreebel (Shadow) Ac+LB/SlB,767,0,68
Ceruledge I+SB/FmC,74,0,0
Thievul SkP+NS/IW,720,0,56
Genesect (Shock) FC+XS/TBS,354,12,0
Tyranitar (Mega) DB+BrS/SE,645,0,37
Drifblim (Shadow) H+SB/IW,286,12,0
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Grimmsnarl SkP+FoP/DK,681,0,46
Mismagius Psy+SB/MF,354,8,0
Galvantula VS+D/Lu,455,12,0
Crawdaunt (Shadow) W+NS/Sc,665,84,42
Giratina (Origin) SC+SB/DgP,320,20,0
Galvantula (Shadow) VS+D/Lu,661,0,41
Eternatus DT+DyC/SlB,598,32,25
Scolipede (Shadow) PSt+AT/Mh,728,0,58
Toxicroak PSt+DyP/SB,547,0,12
Slowking (Galarian) Ac+S/SB,677,0,45
Xerneas Geo+CC/M,877,0,96
Toxicroak (Shadow) PSt+DyP/SB,452,24,0
Vikavolt (Shadow) VS+D/Fl,350,40,0
Crawdaunt W+NS/Crbh,736,0,60
Klefki A+FoP/DK,511,0,3
Venusaur VW+FP/Sl,748,0,63
Bisharp Sn+DP/IH,559,12,15
Sharpedo (Shadow) W+Cr/PF,681,64,46
Armaldo (Shadow) FC+RB/Li,759,0,66
Houndoom (Mega) I+FoP/Ft/DPP,162,0,0
Tapu Lele A+NM/Psh,759,0,66
Victreebel Ac+LB/SlB,763,8,67
Vikavolt VS+XS/Fl,559,0,15
Gengar (Shadow) SC+ShP/SB,145,32,0
Trevenant (Shadow) SC+SB/SeB,720,0,56
Zoroark (Hisuian) SC+Sw/SB,566,0,17
Genesect FC+XS/TBN,500,0,0
Gourgeist (Super) I+SB/SeB,172,36,0
Weezing (Shadow) RO+SlB/SB,418,28,0
Scolipede PSt+AT/Mh,438,32,0
Golbat WA+AC/PF,570,0,18
Kleavor FC+XS/SE,838,0,86
Armaldo FC+RB/Li,838,0,86
Gholdengo H+SB/PG,312,12,0
Gourgeist (Large) I+SB/SeB,183,36,0
Golbat (Shadow) WA+AC/PF,435,32,0
Dachsbun Ch+PsF/BS,688,24,48
Escavalier BBi+RSh/DR,321,16,0
Hatterene PC+Psh/PW,720,0,56
Victreebel (Mega) Ac+LB/SlB/AS+,783,0,72
Blaziken (Mega) E+BK/AuS,130,24,0
Lokix SkP+XS/TBl,681,0,46
Marshadow SC+CC/TP,415,4,0
Rapidash (Galarian) FW+BS/WC,763,0,67
Amoonguss A+FoP/SlB,515,0,4
Enamorus (Therian) FW+MF/M,442,0,0
Revavroom MSo+GS/GB,633,0,34
Trevenant SC+SB/SeB,497,12,0
Amoonguss (Shadow) A+FoP/SlB,420,12,0
Krookodile MSl+Cr/ST,759,0,66
Vespiquen FC+PG/XS,555,0,14
Venusaur (Shadow) VW+Sl/FP,917,4,106
Scrafty C+FoP/TP,449,28,0
Decidueye A+FP/SSh,447,12,0
Gourgeist (Average) I+SB/SeB,197,36,0
Tapu Koko VS+Tb/NM,481,28,0
Roserade PSt+WBF/LfS,197,24,0
Durant MC+IH/XS,669,0,43
Froslass PS+Av/SB,838,4,86
Gengar SC+ShP/SB,480,0,0
Gourgeist (Small) I+SB/SeB,216,36,0
Heracross FC+UH/RT,503,0,1
Venusaur (Mega) VW+Sl/FP,759,24,66
Escavalier (Shadow) BBi+DR/RSh,435,16,0
Froslass (Shadow) PS+Av/SB,838,0,86
Arbok (Shadow) Ac+BrS/Wr,712,0,54
Mismagius (Shadow) H+SB/MF,417,0,0
Enamorus (Incarnate) FW+Fl/DG,543,0,11
Pangoro KC+CC/NS,210,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,681,0,46
Seviper PJ+PF/Wr,700,16,51
Chandelure (Shadow) I+SB/FmC,83,40,0
Glimmora RTh+MeB/PG,681,0,46
Marowak (Alolan) (Shadow) H+BC/SBo,352,28,0
Aegislash (Shield) PC+SB/GB,404,16,0
Gengar (Mega) SC+ShP/SlB,181,32,0
Marowak (Alolan) H+BC/SBo,228,28,0
Scyther (Shadow) FC+NS/AA,590,0,23
Sharpedo (Mega) W+Cr/PF,677,76,45
Sharpedo W+Cr/PF,740,72,61
Absol (Shadow) PC+BrS/Mh,622,72,31
Darkrai (Shadow) SkP+FoP/SB,602,84,26
Arbok Ac+BrS/Wr,586,0,22
Araquanid Inf+WP/MrC,637,0,35
Houndstone Bi+SB/PsF,333,4,0
Dhelmise SC+SB/BrS,481,4,0
Comfey VW+DK/GK,716,0,55
Toxapex PJ+Bri/SW,618,28,30
Araquanid (Shadow) Inf+WP/MrC,559,0,15
Darkrai SkP+FoP/SB,641,0,36
Dedenne TS+D/PbC,633,16,34
Mightyena (Shadow) SkP+Cr/PF,657,0,40
Mr. Mime Psy+SB/P,838,0,86
Beedrill (Mega) PSt+DR/XS/FeS,665,0,42
Wigglytuff Ch+DV/IW,854,0,90
Leavanny SC+LB/XS,720,0,56
Venomoth (Shadow) Inf+PF/SvW,803,8,77
Venomoth Inf+PF/SvW,622,28,31
Absol PC+BrS/Mh,657,84,40
Masquerain Inf+AC/Lu,543,0,11
Vileplume Ac+M/SlB,665,36,42
Garbodor Inf+BS/SeB,685,0,47
Sinistcha A+SB/EB,649,20,38
Gardevoir Cf+TAx/SB,791,0,74
Zweilous (Shadow) DB+DP/BS,838,0,86
Carbink RTh+RS/M,838,0,86
Scyther FC+NS/AA,431,28,0
Garbodor (Shadow) Inf+BS/SeB,645,36,37
Sneasler (Shadow) SC+CC/AA,712,12,54
Zacian (Crowned Sword) MC+BB/CC,807,12,78
Obstagoon C+NS/CrC,759,0,66
Obstagoon (Shadow) C+CrC/NS,720,0,56
Pinsir (Shadow) FC+VG/XS,759,0,66
Heracross (Mega) FC+RT/CC,448,12,0
Lunala SC+SB/M,712,16,54
Pinsir FC+VG/XS,677,4,45
Chandelure A+SB/FmC,412,24,0
Meowscarada Lf+NS/FP,901,68,102
Mightyena SkP+Cr/PF,720,0,56
Whimsicott FW+M/SeB,917,0,106
Necrozma (Dawn Wings) SC+DP/MoG,736,8,60
Cacturne SkP+DP/TBl,751,56,64
Gardevoir (Shadow) Cf+TAx/SB,751,0,64
Tapu Bulu BS+GK/NM,759,0,66
Cacturne (Shadow) SkP+DP/TBl,763,48,67
Dragapult A+SB/O,665,8,42
Vileplume (Shadow) Ac+M/SlB,877,0,96
Banette (Shadow) SC+SB/DG,681,0,46
Beedrill (Shadow) PSt+DR/XS,696,0,50
Ribombee FW+DK/BBu,854,16,90
Togetic FW+Psh/DK,822,0,82
Polteageist H+SB/DP,467,12,0
Zacian (Hero) Sn+WC/CC,901,0,102
Banette SC+SB/DG,759,4,66
Absol (Mega) PC+BrS/Mh,645,72,37
Diancie (Mega) RTh+RS/M,602,0,26
Zweilous DB+DP/BS,838,0,86
Pinsir (Mega) FC+VG/XS,657,8,40
Sneasler SC+CC/AA,441,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,854,12,90
Cursola A+NSh/PG,570,24,18
Oricorio (Sensu) AS+AC/Hu,403,24,0
Shiftry (Shadow) Sn+LB/FoP,877,64,96
Shiftry Sn+LB/FoP,877,76,96
Weavile Sn+Av/FoP,877,0,96
Weavile (Shadow) Sn+Av/FoP,854,0,90
Zarude VW+DP/EB,925,80,108
Granbull Ch+CC/Cr,830,0,84
Granbull (Shadow) Ch+CC/Cr,783,0,72
Beedrill PSt+DR/XS,720,8,56
Zoroark SC+FoP/NSh,783,80,72
Frosmoth PS+IB/BBu,838,0,86
Naganadel PJ+DC/SlB,877,0,96
Yanmega WA+AA/AP,515,28,4
Azumarill B+IB/PR,692,0,49
Sneasel (Hisuian) PJ+CC/AA,466,64,0
Misdreavus Psy+DP/SS,519,0,5
Sneasel IS+Av/FoP,854,0,90
Misdreavus (Shadow) Psy+DP/SS,838,0,86
Buzzwole C+SP/Lu,405,36,0
Sneasel (Shadow) IS+Av/FoP,830,80,84
Accelgor Inf+EB/BBu,830,0,84
Rotom TS+Tb/OW,354,12,0
Shiinotic A+M/SeB,807,0,78
Accelgor (Shadow) Inf+EB/BBu,807,0,78
Banette (Mega) SC+SB/DG,720,0,56
Shiinotic (Shadow) A+M/SeB,759,0,66
Volcarona FS+Ov/Hu,102,16,0
Gardevoir (Mega) Cf+TAx/DG,767,0,68
Raticate (Alolan) (Shadow) QA+Cr/HF,877,0,96
Parasect FC+CP/XS,791,0,74
Hoopa Cf+SB/P,799,0,76
Raticate (Alolan) QA+Cr/HF,877,0,96
Wormadam (Sandy) Cf+Bd/BBu,590,28,23
Hoopa (Unbound) Cf+DP/SB,870,52,94
Illumise Inf+SB/SvW,610,32,28
Volbeat Inf+BBu/Tb,818,32,81
Wormadam (Plant) Cf+EB/BBu,877,0,96
