Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+IW/DP,502,2,1
Centiskorch E+HW/Lu,631,3,53
Hydreigon DB+BrS/Fl,470,50,0
Drifblim H+IW/SB,229,32,0
Delphox Scr+Psh/BB,730,2,93
Honchkrow (Shadow) Pk+BrB/DP,717,100,88
Spiritomb SkP+RT/SB,338,36,0
Annihilape (Shadow) LK+RF/CC,581,2,33
Blacephalon I+MdB/SB,784,100,115
Golurk (Shadow) MSl+ShP/EP,403,32,0
Weezing RO+SlB/SB,554,2,22
Sableye (Mega) SC+FoP/PG,236,16,0
Altaria (Mega) DB+M/DgP,276,52,0
Tyranitar DB+BrS/SE,292,20,0
Qwilfish PSt+AT/SB,581,100,33
Diancie RTh+RS/M,542,11,17
Blaziken E+AuS/BK,670,100,69
Gyarados (Mega) W+AT/Cr,507,2,3
Charizard (Mega Y) E+BB/AC,668,100,68
Victreebel (Shadow) Ac+LB/SlB,509,2,4
Ceruledge I+SB/FmC,740,2,97
Thievul SkP+NS/IW,292,20,0
Genesect (Shock) FC+XS/TBS,628,14,52
Tyranitar (Mega) DB+BrS/SE,339,16,0
Drifblim (Shadow) H+SB/IW,268,32,0
Typhlosion (Hisuian) E+FiP/WC,668,2,68
Grimmsnarl SkP+FoP/DK,189,28,0
Mismagius Psy+SB/MF,317,40,0
Galvantula VS+D/Lu,658,2,64
Crawdaunt (Shadow) W+NS/Sc,485,50,0
Giratina (Origin) SC+SB/DgP,594,100,38
Galvantula (Shadow) VS+D/Lu,586,2,35
Eternatus DT+DyC/SlB,698,100,80
Scolipede (Shadow) PSt+AT/Mh,653,2,62
Toxicroak PSt+DyP/SB,561,2,25
Slowking (Galarian) Ac+S/SB,547,2,19
Xerneas Geo+CC/M,221,44,0
Toxicroak (Shadow) PSt+DyP/SB,384,28,0
Vikavolt (Shadow) VS+D/Fl,544,100,18
Crawdaunt W+NS/Crbh,564,100,26
Klefki A+FoP/DK,138,44,0
Venusaur VW+FP/Sl,720,2,89
Bisharp Sn+DP/IH,253,32,0
Sharpedo (Shadow) W+Cr/PF,762,100,106
Armaldo (Shadow) FC+RB/Li,594,100,38
Houndoom (Mega) I+FoP/Ft/DPP,365,20,0
Tapu Lele A+NM/Psh,138,32,0
Victreebel Ac+LB/SlB,599,2,40
Vikavolt VS+XS/Fl,618,100,48
Gengar (Shadow) SC+ShP/SB,444,35,0
Trevenant (Shadow) SC+SB/SeB,351,16,0
Zoroark (Hisuian) SC+Sw/SB,514,100,6
Genesect FC+XS/TBN,584,14,34
Gourgeist (Super) I+SB/SeB,537,2,15
Weezing (Shadow) RO+SlB/SB,374,44,0
Scolipede PSt+AT/Mh,685,2,75
Golbat WA+AC/PF,646,2,59
Kleavor FC+XS/SE,542,2,17
Armaldo FC+RB/Li,688,2,76
Gholdengo H+SB/PG,251,44,0
Gourgeist (Large) I+SB/SeB,534,2,14
Golbat (Shadow) WA+AC/PF,574,2,30
Dachsbun Ch+PsF/BS,124,13,0
Escavalier BBi+RSh/DR,547,3,19
Hatterene PC+Psh/PW,306,48,0
Victreebel (Mega) Ac+LB/SlB/AS+,589,2,36
Blaziken (Mega) E+BK/AuS,779,100,113
Lokix SkP+XS/TBl,275,12,0
Marshadow SC+CC/TP,345,28,0
Rapidash (Galarian) FW+BS/WC,417,2,0
Amoonguss A+FoP/SlB,248,44,0
Enamorus (Therian) FW+MF/M,175,13,0
Revavroom MSo+GS/GB,549,3,20
Trevenant SC+SB/SeB,309,36,0
Amoonguss (Shadow) A+FoP/SlB,330,44,0
Krookodile MSl+Cr/ST,616,2,47
Vespiquen FC+PG/XS,670,2,69
Venusaur (Shadow) VW+Sl/FP,648,2,60
Scrafty C+FoP/TP,606,38,43
Decidueye A+FP/SSh,290,16,0
Gourgeist (Average) I+SB/SeB,532,2,13
Tapu Koko VS+Tb/NM,412,6,0
Roserade PSt+WBF/LfS,698,2,80
Durant MC+IH/XS,537,3,15
Froslass PS+Av/SB,331,36,0
Gengar SC+ShP/SB,460,35,0
Gourgeist (Small) I+SB/SeB,488,2,0
Heracross FC+UH/RT,658,2,64
Venusaur (Mega) VW+Sl/FP,715,2,87
Escavalier (Shadow) BBi+DR/RSh,519,3,8
Froslass (Shadow) PS+Av/SB,449,35,0
Arbok (Shadow) Ac+BrS/Wr,643,100,58
Mismagius (Shadow) H+SB/MF,343,32,0
Enamorus (Incarnate) FW+Fl/DG,230,16,0
Pangoro KC+CC/NS,509,2,4
Urshifu (Single Strike) SkP+Pbk/DyP,382,50,0
Seviper PJ+PF/Wr,655,2,63
Chandelure (Shadow) I+SB/FmC,764,100,107
Glimmora RTh+MeB/PG,539,2,16
Marowak (Alolan) (Shadow) H+BC/SBo,299,62,0
Aegislash (Shield) PC+SB/GB,915,60,168
Gengar (Mega) SC+ShP/SlB,431,35,0
Marowak (Alolan) H+BC/SBo,397,48,0
Scyther (Shadow) FC+NS/AA,544,100,18
Sharpedo (Mega) W+Cr/PF,747,100,100
Sharpedo W+Cr/PF,747,100,100
Absol (Shadow) PC+BrS/Mh,532,100,13
Darkrai (Shadow) SkP+FoP/SB,367,38,0
Arbok Ac+BrS/Wr,397,48,0
Araquanid Inf+WP/MrC,727,3,92
Houndstone Bi+SB/PsF,300,20,0
Dhelmise SC+SB/BrS,311,12,0
Comfey VW+DK/GK,403,29,0
Toxapex PJ+Bri/SW,839,14,137
Araquanid (Shadow) Inf+WP/MrC,690,2,77
Darkrai SkP+FoP/SB,318,0,0
Dedenne TS+D/PbC,504,2,2
Mightyena (Shadow) SkP+Cr/PF,321,50,0
Mr. Mime Psy+SB/P,176,52,0
Beedrill (Mega) PSt+DR/XS/FeS,678,100,72
Wigglytuff Ch+DV/IW,153,26,0
Leavanny SC+LB/XS,362,48,0
Venomoth (Shadow) Inf+PF/SvW,623,100,50
Venomoth Inf+PF/SvW,680,2,73
Absol PC+BrS/Mh,482,50,0
Masquerain Inf+AC/Lu,641,2,57
Vileplume Ac+M/SlB,522,2,9
Garbodor Inf+BS/SeB,779,2,113
Sinistcha A+SB/EB,320,16,0
Gardevoir Cf+TAx/SB,251,2,0
Zweilous (Shadow) DB+DP/BS,685,100,75
Carbink RTh+RS/M,468,25,0
Scyther FC+NS/AA,379,44,0
Garbodor (Shadow) Inf+BS/SeB,737,2,96
Sneasler (Shadow) SC+CC/AA,482,35,0
Zacian (Crowned Sword) MC+BB/CC,683,3,74
Obstagoon C+NS/CrC,695,2,79
Obstagoon (Shadow) C+CrC/NS,660,2,65
Pinsir (Shadow) FC+VG/XS,646,100,59
Heracross (Mega) FC+RT/CC,529,2,12
Lunala SC+SB/M,337,52,0
Pinsir FC+VG/XS,705,2,83
Chandelure A+SB/FmC,329,35,0
Meowscarada Lf+NS/FP,621,100,49
Mightyena SkP+Cr/PF,385,50,0
Whimsicott FW+M/SeB,109,16,0
Necrozma (Dawn Wings) SC+DP/MoG,393,36,0
Cacturne SkP+DP/TBl,330,50,0
Gardevoir (Shadow) Cf+TAx/SB,278,44,0
Tapu Bulu BS+GK/NM,529,3,12
Cacturne (Shadow) SkP+DP/TBl,346,34,0
Dragapult A+SB/O,482,35,0
Vileplume (Shadow) Ac+M/SlB,772,100,110
Banette (Shadow) SC+SB/DG,414,35,0
Beedrill (Shadow) PSt+DR/XS,712,100,86
Ribombee FW+DK/BBu,190,37,0
Togetic FW+Psh/DK,166,42,0
Polteageist H+SB/DP,413,32,0
Zacian (Hero) Sn+WC/CC,626,3,51
Banette SC+SB/DG,507,100,3
Absol (Mega) PC+BrS/Mh,542,100,17
Diancie (Mega) RTh+RS/M,502,2,1
Zweilous DB+DP/BS,623,100,50
Pinsir (Mega) FC+VG/XS,628,100,52
Sneasler SC+CC/AA,482,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,757,100,104
Cursola A+NSh/PG,340,8,0
Oricorio (Sensu) AS+AC/Hu,727,2,92
Shiftry (Shadow) Sn+LB/FoP,389,50,0
Shiftry Sn+LB/FoP,381,36,0
Weavile Sn+Av/FoP,335,20,0
Weavile (Shadow) Sn+Av/FoP,456,50,0
Zarude VW+DP/EB,561,2,25
Granbull Ch+CC/Cr,168,16,0
Granbull (Shadow) Ch+CC/Cr,146,0,0
Beedrill PSt+DR/XS,740,100,97
Zoroark SC+FoP/NSh,466,50,0
Frosmoth PS+IB/BBu,381,44,0
Naganadel PJ+DC/SlB,861,92,146
Yanmega WA+AA/AP,576,100,31
Azumarill B+IB/PR,856,11,144
Sneasel (Hisuian) PJ+CC/AA,759,2,105
Misdreavus Psy+DP/SS,376,40,0
Sneasel IS+Av/FoP,407,44,0
Misdreavus (Shadow) Psy+DP/SS,496,35,0
Buzzwole C+SP/Lu,846,10,140
Sneasel (Shadow) IS+Av/FoP,534,100,14
Accelgor Inf+EB/BBu,675,2,71
Rotom TS+Tb/OW,688,2,76
Shiinotic A+M/SeB,235,2,0
Accelgor (Shadow) Inf+EB/BBu,797,100,120
Banette (Mega) SC+SB/DG,579,100,32
Shiinotic (Shadow) A+M/SeB,260,44,0
Volcarona FS+Ov/Hu,757,2,104
Gardevoir (Mega) Cf+TAx/DG,339,44,0
Raticate (Alolan) (Shadow) QA+Cr/HF,663,2,66
Parasect FC+CP/XS,722,2,90
Hoopa Cf+SB/P,594,2,38
Raticate (Alolan) QA+Cr/HF,702,2,82
Wormadam (Sandy) Cf+Bd/BBu,717,2,88
Hoopa (Unbound) Cf+DP/SB,571,100,29
Illumise Inf+SB/SvW,846,2,140
Volbeat Inf+BBu/Tb,846,2,140
Wormadam (Plant) Cf+EB/BBu,750,2,101
