Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+Sw/SB,325,5,0
Genesect FC+XS/TBN,909,60,122
Gourgeist (Super) I+SB/SeB,848,0,104
Weezing (Shadow) RO+SlB/SB,469,5,0
Scolipede PSt+AT/Mh,604,100,31
Golbat WA+AC/PF,610,5,33
Kleavor FC+XS/SE,862,0,108
Armaldo FC+RB/Li,445,0,0
Gholdengo H+SB/PG,785,100,85
Gourgeist (Large) I+SB/SeB,848,0,104
Golbat (Shadow) WA+AC/PF,533,5,10
Dachsbun Ch+PsF/BS,718,0,65
Escavalier BBi+RSh/DR,909,60,122
Hatterene PC+Psh/PW,245,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,845,80,103
Blaziken (Mega) E+BK/AuS,684,0,55
Lokix SkP+XS/TBl,661,0,48
Marshadow SC+CC/TP,327,25,0
Rapidash (Galarian) FW+BS/WC,704,20,61
Amoonguss A+FoP/SlB,795,0,88
Enamorus (Therian) FW+MF/M,929,0,128
Revavroom MSo+GS/GB,862,0,108
Trevenant SC+SB/SeB,761,0,78
Amoonguss (Shadow) A+FoP/SlB,755,0,76
Krookodile MSl+Cr/ST,213,60,0
Vespiquen FC+PG/XS,862,0,108
Venusaur (Shadow) VW+Sl/FP,895,0,118
Scrafty C+FoP/TP,795,5,88
Decidueye A+FP/SSh,714,0,64
Gourgeist (Average) I+SB/SeB,848,0,104
Tapu Koko VS+Tb/NM,694,0,58
Roserade PSt+WBF/LfS,758,80,77
Durant MC+IH/XS,916,60,124
Froslass PS+Av/SB,862,0,108
Gengar SC+ShP/SB,299,20,0
Gourgeist (Small) I+SB/SeB,848,0,104
Heracross FC+UH/RT,862,0,108
Venusaur (Mega) VW+Sl/FP,895,0,118
Escavalier (Shadow) BBi+DR/RSh,865,60,109
Froslass (Shadow) PS+Av/SB,845,80,103
Arbok (Shadow) Ac+BrS/Wr,818,0,95
Mismagius (Shadow) H+SB/MF,728,5,68
Enamorus (Incarnate) FW+Fl/DG,536,0,11
Pangoro KC+CC/NS,640,5,42
Urshifu (Single Strike) SkP+Pbk/DyP,694,0,58
Seviper PJ+PF/Wr,785,0,85
Chandelure (Shadow) I+SB/FmC,728,0,68
Glimmora RTh+MeB/PG,146,20,0
Marowak (Alolan) (Shadow) H+BC/SBo,151,5,0
Aegislash (Shield) PC+SB/GB,949,65,134
Gengar (Mega) SC+ShP/SlB,343,5,0
Marowak (Alolan) H+BC/SBo,292,0,0
Scyther (Shadow) FC+NS/AA,681,40,54
Sharpedo (Mega) W+Cr/PF,212,20,0
Sharpedo W+Cr/PF,242,20,0
Absol (Shadow) PC+BrS/Mh,352,5,0
Darkrai (Shadow) SkP+FoP/SB,560,0,18
Arbok Ac+BrS/Wr,677,5,53
Araquanid Inf+WP/MrC,533,40,10
Houndstone Bi+SB/PsF,597,5,29
Dhelmise SC+SB/BrS,728,0,68
Comfey VW+DK/GK,916,20,124
Toxapex PJ+Bri/SW,405,30,0
Araquanid (Shadow) Inf+WP/MrC,461,0,0
Darkrai SkP+FoP/SB,367,25,0
Dedenne TS+D/PbC,828,0,98
Mightyena (Shadow) SkP+Cr/PF,607,0,32
Mr. Mime Psy+SB/P,593,0,28
Beedrill (Mega) PSt+DR/XS/FeS,929,60,128
Wigglytuff Ch+DV/IW,895,0,118
Leavanny SC+LB/XS,895,60,118
Venomoth (Shadow) Inf+PF/SvW,761,80,78
Venomoth Inf+PF/SvW,758,100,77
Absol PC+BrS/Mh,299,20,0
Masquerain Inf+AC/Lu,895,40,118
Vileplume Ac+M/SlB,828,0,98
Garbodor Inf+BS/SeB,694,5,58
Sinistcha A+SB/EB,714,40,64
Gardevoir Cf+TAx/SB,248,20,0
Zweilous (Shadow) DB+DP/BS,728,0,68
Carbink RTh+RS/M,593,0,28
Scyther FC+NS/AA,711,40,63
Garbodor (Shadow) Inf+BS/SeB,627,20,38
Sneasler (Shadow) SC+CC/AA,728,0,68
Zacian (Crowned Sword) MC+BB/CC,862,40,108
Obstagoon C+NS/CrC,630,5,39
Obstagoon (Shadow) C+CrC/NS,597,20,29
Pinsir (Shadow) FC+VG/XS,862,40,108
Heracross (Mega) FC+RT/CC,862,40,108
Lunala SC+SB/M,714,5,64
Pinsir FC+VG/XS,862,40,108
Chandelure A+SB/FmC,437,5,0
Meowscarada Lf+NS/FP,701,80,60
Mightyena SkP+Cr/PF,674,0,52
Whimsicott FW+M/SeB,929,0,128
Necrozma (Dawn Wings) SC+DP/MoG,306,25,0
Cacturne SkP+DP/TBl,651,80,45
Gardevoir (Shadow) Cf+TAx/SB,184,0,0
Tapu Bulu BS+GK/NM,815,40,94
Cacturne (Shadow) SkP+DP/TBl,691,60,57
Dragapult A+SB/O,593,5,28
Vileplume (Shadow) Ac+M/SlB,845,80,103
Banette (Shadow) SC+SB/DG,661,0,48
Beedrill (Shadow) PSt+DR/XS,476,5,0
Ribombee FW+DK/BBu,929,0,128
Togetic FW+Psh/DK,644,20,43
Polteageist H+SB/DP,755,5,76
Zacian (Hero) Sn+WC/CC,879,0,113
Banette SC+SB/DG,728,0,68
Absol (Mega) PC+BrS/Mh,366,5,0
Diancie (Mega) RTh+RS/M,150,0,0
Zweilous DB+DP/BS,434,0,0
Pinsir (Mega) FC+VG/XS,862,40,108
Sneasler SC+CC/AA,761,0,78
Sneasel (Hisuian) (Shadow) PJ+CC/AA,761,0,78
Cursola A+NSh/PG,567,5,20
Oricorio (Sensu) AS+AC/Hu,701,20,60
Shiftry (Shadow) Sn+LB/FoP,526,40,8
Shiftry Sn+LB/FoP,768,40,80
Weavile Sn+Av/FoP,855,40,106
Weavile (Shadow) Sn+Av/FoP,862,20,108
Zarude VW+DP/EB,895,0,118
Granbull Ch+CC/Cr,875,0,112
Granbull (Shadow) Ch+CC/Cr,855,0,106
Beedrill PSt+DR/XS,395,5,0
Zoroark SC+FoP/NSh,305,20,0
Frosmoth PS+IB/BBu,879,60,113
Naganadel PJ+DC/SlB,755,5,76
Yanmega WA+AA/AP,795,0,88
Azumarill B+IB/PR,546,0,14
Sneasel (Hisuian) PJ+CC/AA,755,5,76
Misdreavus Psy+DP/SS,464,0,0
Sneasel IS+Av/FoP,855,40,106
Misdreavus (Shadow) Psy+DP/SS,661,0,48
Buzzwole C+SP/Lu,815,0,94
Sneasel (Shadow) IS+Av/FoP,862,20,108
Accelgor Inf+EB/BBu,895,40,118
Rotom TS+Tb/OW,334,25,0
Shiinotic A+M/SeB,795,0,88
Accelgor (Shadow) Inf+EB/BBu,895,20,118
Banette (Mega) SC+SB/DG,694,0,58
Shiinotic (Shadow) A+M/SeB,755,40,76
Volcarona FS+Ov/Hu,815,0,94
Gardevoir (Mega) Cf+TAx/DG,316,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,795,0,88
Parasect FC+CP/XS,895,20,118
Hoopa Cf+SB/P,261,20,0
Raticate (Alolan) QA+Cr/HF,567,20,20
Wormadam (Sandy) Cf+Bd/BBu,741,0,72
Hoopa (Unbound) Cf+DP/SB,324,20,0
Illumise Inf+SB/SvW,916,0,124
Volbeat Inf+BBu/Tb,916,0,124
Wormadam (Plant) Cf+EB/BBu,741,20,72
