Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/IH,900,4,96
Sharpedo (Shadow) W+Cr/PF,662,5,39
Armaldo (Shadow) FC+RB/Li,364,5,0
Houndoom (Mega) I+FoP/Ft/DPP,392,13,0
Tapu Lele A+NM/Psh,816,4,76
Victreebel Ac+LB/SlB,758,14,62
Vikavolt VS+XS/Fl,687,4,45
Gengar (Shadow) SC+ShP/SB,118,45,0
Trevenant (Shadow) SC+SB/SeB,854,5,85
Zoroark (Hisuian) SC+Sw/SB,800,4,72
Genesect FC+XS/TBN,795,14,71
Gourgeist (Super) I+SB/SeB,845,4,83
Weezing (Shadow) RO+SlB/SB,493,4,0
Scolipede PSt+AT/Mh,616,4,28
Golbat WA+AC/PF,600,31,24
Kleavor FC+XS/SE,791,4,70
Armaldo FC+RB/Li,304,5,0
Gholdengo H+SB/PG,883,4,92
Gourgeist (Large) I+SB/SeB,845,4,83
Golbat (Shadow) WA+AC/PF,616,4,28
Dachsbun Ch+PsF/BS,633,0,32
Escavalier BBi+RSh/DR,900,4,96
Hatterene PC+Psh/PW,587,4,21
Victreebel (Mega) Ac+LB/SlB/AS+,854,5,85
Blaziken (Mega) E+BK/AuS,687,5,45
Lokix SkP+XS/TBl,800,14,72
Marshadow SC+CC/TP,508,4,2
Rapidash (Galarian) FW+BS/WC,86,45,0
Amoonguss A+FoP/SlB,850,4,84
Enamorus (Therian) FW+MF/M,754,31,61
Revavroom MSo+GS/GB,900,4,96
Trevenant SC+SB/SeB,787,4,69
Amoonguss (Shadow) A+FoP/SlB,833,4,80
Krookodile MSl+Cr/ST,883,13,92
Vespiquen FC+PG/XS,866,4,88
Venusaur (Shadow) VW+Sl/FP,620,14,29
Scrafty C+FoP/TP,529,1,7
Decidueye A+FP/SSh,800,4,72
Gourgeist (Average) I+SB/SeB,845,4,83
Tapu Koko VS+Tb/NM,700,4,48
Roserade PSt+WBF/LfS,779,5,67
Durant MC+IH/XS,900,4,96
Froslass PS+Av/SB,850,4,84
Gengar SC+ShP/SB,825,4,78
Gourgeist (Small) I+SB/SeB,837,4,81
Heracross FC+UH/RT,916,5,100
Venusaur (Mega) VW+Sl/FP,683,4,44
Escavalier (Shadow) BBi+DR/RSh,900,14,96
Froslass (Shadow) PS+Av/SB,825,4,78
Arbok (Shadow) Ac+BrS/Wr,650,4,36
Mismagius (Shadow) H+SB/MF,850,4,84
Enamorus (Incarnate) FW+Fl/DG,554,4,13
Pangoro KC+CC/NS,708,4,50
Urshifu (Single Strike) SkP+Pbk/DyP,775,4,66
Seviper PJ+PF/Wr,800,4,72
Chandelure (Shadow) I+SB/FmC,858,13,86
Glimmora RTh+MeB/PG,197,5,0
Marowak (Alolan) (Shadow) H+BC/SBo,545,1,11
Aegislash (Shield) PC+SB/GB,975,4,114
Gengar (Mega) SC+ShP/SlB,800,4,72
Marowak (Alolan) H+BC/SBo,591,0,22
Scyther (Shadow) FC+NS/AA,716,5,52
Sharpedo (Mega) W+Cr/PF,390,5,0
Sharpedo W+Cr/PF,436,5,0
Absol (Shadow) PC+BrS/Mh,579,14,19
Darkrai (Shadow) SkP+FoP/SB,725,4,54
Arbok Ac+BrS/Wr,704,4,49
Araquanid Inf+WP/MrC,575,1,18
Houndstone Bi+SB/PsF,454,40,0
Dhelmise SC+SB/BrS,658,14,38
Comfey VW+DK/GK,733,0,56
Toxapex PJ+Bri/SW,212,32,0
Araquanid (Shadow) Inf+WP/MrC,425,13,0
Darkrai SkP+FoP/SB,775,4,66
Dedenne TS+D/PbC,558,4,14
Mightyena (Shadow) SkP+Cr/PF,775,4,66
Mr. Mime Psy+SB/P,850,4,84
Beedrill (Mega) PSt+DR/XS/FeS,708,5,50
Wigglytuff Ch+DV/IW,650,0,36
Leavanny SC+LB/XS,895,5,95
Venomoth (Shadow) Inf+PF/SvW,937,5,105
Venomoth Inf+PF/SvW,933,14,104
Absol PC+BrS/Mh,650,4,36
Masquerain Inf+AC/Lu,933,4,104
Vileplume Ac+M/SlB,850,4,84
Garbodor Inf+BS/SeB,729,1,55
Sinistcha A+SB/EB,800,4,72
Gardevoir Cf+TAx/SB,787,4,69
Zweilous (Shadow) DB+DP/BS,337,5,0
Carbink RTh+RS/M,228,22,0
Scyther FC+NS/AA,733,14,56
Garbodor (Shadow) Inf+BS/SeB,933,4,104
Sneasler (Shadow) SC+CC/AA,854,5,85
Zacian (Crowned Sword) MC+BB/CC,900,4,96
Obstagoon C+NS/CrC,658,0,38
Obstagoon (Shadow) C+CrC/NS,600,1,24
Pinsir (Shadow) FC+VG/XS,916,5,100
Heracross (Mega) FC+RT/CC,916,5,100
Lunala SC+SB/M,462,4,0
Pinsir FC+VG/XS,916,5,100
Chandelure A+SB/FmC,408,13,0
Meowscarada Lf+NS/FP,937,5,105
Mightyena SkP+Cr/PF,800,4,72
Whimsicott FW+M/SeB,858,4,86
Necrozma (Dawn Wings) SC+DP/MoG,825,4,78
Cacturne SkP+DP/TBl,812,5,75
Gardevoir (Shadow) Cf+TAx/SB,750,4,60
Tapu Bulu BS+GK/NM,975,5,114
Cacturne (Shadow) SkP+DP/TBl,770,5,65
Dragapult A+SB/O,383,13,0
Vileplume (Shadow) Ac+M/SlB,854,5,85
Banette (Shadow) SC+SB/DG,800,4,72
Beedrill (Shadow) PSt+DR/XS,895,5,95
Ribombee FW+DK/BBu,937,5,105
Togetic FW+Psh/DK,741,31,58
Polteageist H+SB/DP,866,4,88
Zacian (Hero) Sn+WC/CC,481,4,0
Banette SC+SB/DG,825,4,78
Absol (Mega) PC+BrS/Mh,620,5,29
Diancie (Mega) RTh+RS/M,83,45,0
Zweilous DB+DP/BS,340,41,0
Pinsir (Mega) FC+VG/XS,916,5,100
Sneasler SC+CC/AA,875,5,90
Sneasel (Hisuian) (Shadow) PJ+CC/AA,812,5,75
Cursola A+NSh/PG,783,4,68
Oricorio (Sensu) AS+AC/Hu,850,13,84
Shiftry (Shadow) Sn+LB/FoP,775,5,66
Shiftry Sn+LB/FoP,808,14,74
Weavile Sn+Av/FoP,900,4,96
Weavile (Shadow) Sn+Av/FoP,883,4,92
Zarude VW+DP/EB,950,4,108
Granbull Ch+CC/Cr,866,4,88
Granbull (Shadow) Ch+CC/Cr,850,4,84
Beedrill PSt+DR/XS,916,5,100
Zoroark SC+FoP/NSh,558,4,14
Frosmoth PS+IB/BBu,854,5,85
Naganadel PJ+DC/SlB,373,23,0
Yanmega WA+AA/AP,850,14,84
Azumarill B+IB/PR,508,6,2
Sneasel (Hisuian) PJ+CC/AA,825,14,78
Misdreavus Psy+DP/SS,850,4,84
Sneasel IS+Av/FoP,850,4,84
Misdreavus (Shadow) Psy+DP/SS,850,4,84
Buzzwole C+SP/Lu,895,5,95
Sneasel (Shadow) IS+Av/FoP,816,4,76
Accelgor Inf+EB/BBu,937,5,105
Rotom TS+Tb/OW,670,4,41
Shiinotic A+M/SeB,850,4,84
Accelgor (Shadow) Inf+EB/BBu,937,5,105
Banette (Mega) SC+SB/DG,800,4,72
Shiinotic (Shadow) A+M/SeB,875,5,90
Volcarona FS+Ov/Hu,866,4,88
Gardevoir (Mega) Cf+TAx/DG,762,4,63
Raticate (Alolan) (Shadow) QA+Cr/HF,875,4,90
Parasect FC+CP/XS,770,5,65
Hoopa Cf+SB/P,775,4,66
Raticate (Alolan) QA+Cr/HF,608,31,26
Wormadam (Sandy) Cf+Bd/BBu,862,4,87
Hoopa (Unbound) Cf+DP/SB,762,4,63
Illumise Inf+SB/SvW,950,4,108
Volbeat Inf+BBu/Tb,950,4,108
Wormadam (Plant) Cf+EB/BBu,908,5,98
