Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol (Shadow) PC+BrS/Mh,877,46,154
Darkrai (Shadow) SkP+FoP/SB,720,8,90
Arbok Ac+BrS/Wr,620,5,49
Araquanid Inf+WP/MrC,590,5,37
Houndstone Bi+SB/PsF,671,5,70
Dhelmise SC+SB/BrS,617,43,48
Comfey VW+DK/GK,877,22,154
Toxapex PJ+Bri/SW,571,2,29
Araquanid (Shadow) Inf+WP/MrC,522,5,9
Darkrai SkP+FoP/SB,720,22,90
Dedenne TS+D/PbC,877,46,154
Mightyena (Shadow) SkP+Cr/PF,647,15,60
Mr. Mime Psy+SB/P,811,46,127
Beedrill (Mega) PSt+DR/XS/FeS,301,1,0
Wigglytuff Ch+DV/IW,700,22,82
Leavanny SC+LB/XS,857,8,146
Venomoth (Shadow) Inf+PF/SvW,318,22,0
Venomoth Inf+PF/SvW,289,22,0
Absol PC+BrS/Mh,884,15,157
Masquerain Inf+AC/Lu,400,36,0
Vileplume Ac+M/SlB,615,5,47
Garbodor Inf+BS/SeB,422,5,0
Sinistcha A+SB/EB,730,43,94
Gardevoir Cf+TAx/SB,811,46,127
Zweilous (Shadow) DB+DP/BS,551,22,21
Carbink RTh+RS/M,750,5,102
Scyther FC+NS/AA,479,29,0
Garbodor (Shadow) Inf+BS/SeB,342,50,0
Sneasler (Shadow) SC+CC/AA,417,29,0
Zacian (Crowned Sword) MC+BB/CC,651,5,62
Obstagoon C+NS/CrC,563,5,26
Obstagoon (Shadow) C+CrC/NS,474,50,0
Pinsir (Shadow) FC+VG/XS,627,15,52
Heracross (Mega) FC+RT/CC,661,29,66
Lunala SC+SB/M,612,5,46
Pinsir FC+VG/XS,450,22,0
Chandelure A+SB/FmC,627,5,52
Meowscarada Lf+NS/FP,848,46,142
Mightyena SkP+Cr/PF,774,36,112
Whimsicott FW+M/SeB,899,25,163
Necrozma (Dawn Wings) SC+DP/MoG,514,5,6
Cacturne SkP+DP/TBl,799,32,122
Gardevoir (Shadow) Cf+TAx/SB,818,32,130
Tapu Bulu BS+GK/NM,730,18,94
Cacturne (Shadow) SkP+DP/TBl,811,18,127
Dragapult A+SB/O,708,5,85
Vileplume (Shadow) Ac+M/SlB,786,29,117
Banette (Shadow) SC+SB/DG,512,50,5
Beedrill (Shadow) PSt+DR/XS,429,43,0
Ribombee FW+DK/BBu,838,46,138
Togetic FW+Psh/DK,848,15,142
Polteageist H+SB/DP,639,5,57
Zacian (Hero) Sn+WC/CC,943,39,181
Banette SC+SB/DG,529,5,12
Absol (Mega) PC+BrS/Mh,906,46,166
Diancie (Mega) RTh+RS/M,647,46,60
Zweilous DB+DP/BS,612,36,46
Pinsir (Mega) FC+VG/XS,700,15,82
Sneasler SC+CC/AA,799,5,122
Sneasel (Hisuian) (Shadow) PJ+CC/AA,425,50,0
Cursola A+NSh/PG,708,5,85
Oricorio (Sensu) AS+AC/Hu,676,5,72
Shiftry (Shadow) Sn+LB/FoP,909,39,167
Shiftry Sn+LB/FoP,916,46,170
Weavile Sn+Av/FoP,629,36,53
Weavile (Shadow) Sn+Av/FoP,884,60,157
Zarude VW+DP/EB,857,8,146
Granbull Ch+CC/Cr,688,53,77
Granbull (Shadow) Ch+CC/Cr,723,32,91
Beedrill PSt+DR/XS,365,43,0
Zoroark SC+FoP/NSh,811,15,127
Frosmoth PS+IB/BBu,703,29,83
Naganadel PJ+DC/SlB,700,5,82
Yanmega WA+AA/AP,578,36,32
Azumarill B+IB/PR,833,29,136
Sneasel (Hisuian) PJ+CC/AA,351,50,0
Misdreavus Psy+DP/SS,703,5,83
Sneasel IS+Av/FoP,725,29,92
Misdreavus (Shadow) Psy+DP/SS,669,5,69
Buzzwole C+SP/Lu,531,5,13
Sneasel (Shadow) IS+Av/FoP,730,15,94
Accelgor Inf+EB/BBu,642,36,58
Rotom TS+Tb/OW,524,5,10
Shiinotic A+M/SeB,924,18,173
Accelgor (Shadow) Inf+EB/BBu,664,15,67
Banette (Mega) SC+SB/DG,526,50,11
Shiinotic (Shadow) A+M/SeB,911,11,168
Volcarona FS+Ov/Hu,615,36,47
Gardevoir (Mega) Cf+TAx/DG,830,32,135
Raticate (Alolan) (Shadow) QA+Cr/HF,774,36,112
Parasect FC+CP/XS,825,39,133
Hoopa Cf+SB/P,700,5,82
Raticate (Alolan) QA+Cr/HF,602,50,42
Wormadam (Sandy) Cf+Bd/BBu,784,5,116
Hoopa (Unbound) Cf+DP/SB,772,15,111
Illumise Inf+SB/SvW,573,50,30
Volbeat Inf+BBu/Tb,708,50,85
Wormadam (Plant) Cf+EB/BBu,875,8,153
