Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,407,0,0
Eternatus DT+DyC/SlB,409,12,0
Scolipede (Shadow) PSt+AT/Mh,388,40,0
Toxicroak PSt+DyP/SB,645,0,41
Slowking (Galarian) Ac+S/SB,638,4,39
Xerneas Geo+CC/M,606,0,30
Toxicroak (Shadow) PSt+DyP/SB,378,40,0
Vikavolt (Shadow) VS+D/Fl,437,0,0
Crawdaunt W+NS/Crbh,936,0,123
Klefki A+FoP/DK,459,36,0
Venusaur VW+FP/Sl,602,0,29
Bisharp Sn+DP/IH,663,0,46
Sharpedo (Shadow) W+Cr/PF,904,0,114
Armaldo (Shadow) FC+RB/Li,624,0,35
Houndoom (Mega) I+FoP/Ft/DPP,631,0,37
Tapu Lele A+NM/Psh,567,0,19
Victreebel Ac+LB/SlB,413,32,0
Vikavolt VS+XS/Fl,388,0,0
Gengar (Shadow) SC+ShP/SB,440,12,0
Trevenant (Shadow) SC+SB/SeB,452,40,0
Zoroark (Hisuian) SC+Sw/SB,641,24,40
Genesect FC+XS/TBN,393,40,0
Gourgeist (Super) I+SB/SeB,613,16,32
Weezing (Shadow) RO+SlB/SB,588,0,25
Scolipede PSt+AT/Mh,348,40,0
Golbat WA+AC/PF,556,0,16
Kleavor FC+XS/SE,893,0,111
Armaldo FC+RB/Li,595,28,27
Gholdengo H+SB/PG,553,0,15
Gourgeist (Large) I+SB/SeB,613,8,32
Golbat (Shadow) WA+AC/PF,341,32,0
Dachsbun Ch+PsF/BS,645,12,41
Escavalier BBi+RSh/DR,613,0,32
Hatterene PC+Psh/PW,455,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,417,32,0
Blaziken (Mega) E+BK/AuS,741,0,68
Lokix SkP+XS/TBl,666,8,47
Marshadow SC+CC/TP,373,40,0
Rapidash (Galarian) FW+BS/WC,389,28,0
Amoonguss A+FoP/SlB,461,24,0
Enamorus (Therian) FW+MF/M,599,0,28
Revavroom MSo+GS/GB,528,0,8
Trevenant SC+SB/SeB,581,0,23
Amoonguss (Shadow) A+FoP/SlB,677,0,50
Krookodile MSl+Cr/ST,914,8,117
Vespiquen FC+PG/XS,464,8,0
Venusaur (Shadow) VW+Sl/FP,609,0,31
Scrafty C+FoP/TP,486,28,0
Decidueye A+FP/SSh,517,0,5
Gourgeist (Average) I+SB/SeB,455,16,0
Tapu Koko VS+Tb/NM,356,20,0
Roserade PSt+WBF/LfS,439,32,0
Durant MC+IH/XS,709,0,59
Froslass PS+Av/SB,666,0,47
Gengar SC+ShP/SB,425,32,0
Gourgeist (Small) I+SB/SeB,492,16,0
Heracross FC+UH/RT,507,0,2
Venusaur (Mega) VW+Sl/FP,397,40,0
Escavalier (Shadow) BBi+DR/RSh,595,0,27
Froslass (Shadow) PS+Av/SB,585,0,24
Arbok (Shadow) Ac+BrS/Wr,620,0,34
Mismagius (Shadow) H+SB/MF,684,0,52
Enamorus (Incarnate) FW+Fl/DG,388,16,0
Pangoro KC+CC/NS,620,0,34
Urshifu (Single Strike) SkP+Pbk/DyP,382,28,0
Seviper PJ+PF/Wr,613,0,32
Chandelure (Shadow) I+SB/FmC,843,0,97
Glimmora RTh+MeB/PG,482,36,0
Marowak (Alolan) (Shadow) H+BC/SBo,641,44,40
Aegislash (Shield) PC+SB/GB,617,4,33
Gengar (Mega) SC+ShP/SlB,617,32,33
Marowak (Alolan) H+BC/SBo,719,0,62
Scyther (Shadow) FC+NS/AA,372,28,0
Sharpedo (Mega) W+Cr/PF,925,0,120
Sharpedo W+Cr/PF,925,0,120
Absol (Shadow) PC+BrS/Mh,726,0,64
Darkrai (Shadow) SkP+FoP/SB,840,0,96
Arbok Ac+BrS/Wr,663,0,46
Araquanid Inf+WP/MrC,546,0,13
Houndstone Bi+SB/PsF,510,20,3
Dhelmise SC+SB/BrS,563,0,18
Comfey VW+DK/GK,709,0,59
Toxapex PJ+Bri/SW,405,16,0
Araquanid (Shadow) Inf+WP/MrC,705,0,58
Darkrai SkP+FoP/SB,858,0,101
Dedenne TS+D/PbC,348,32,0
Mightyena (Shadow) SkP+Cr/PF,875,0,106
Mr. Mime Psy+SB/P,574,0,21
Beedrill (Mega) PSt+DR/XS/FeS,709,20,59
Wigglytuff Ch+DV/IW,666,0,47
Leavanny SC+LB/XS,726,12,64
Venomoth (Shadow) Inf+PF/SvW,627,0,36
Venomoth Inf+PF/SvW,684,0,52
Absol PC+BrS/Mh,748,0,70
Masquerain Inf+AC/Lu,563,0,18
Vileplume Ac+M/SlB,606,0,30
Garbodor Inf+BS/SeB,542,12,12
Sinistcha A+SB/EB,563,0,18
Gardevoir Cf+TAx/SB,556,0,16
Zweilous (Shadow) DB+DP/BS,893,0,111
Carbink RTh+RS/M,606,0,30
Scyther FC+NS/AA,351,40,0
Garbodor (Shadow) Inf+BS/SeB,659,0,45
Sneasler (Shadow) SC+CC/AA,434,40,0
Zacian (Crowned Sword) MC+BB/CC,698,0,56
Obstagoon C+NS/CrC,776,0,78
Obstagoon (Shadow) C+CrC/NS,744,28,69
Pinsir (Shadow) FC+VG/XS,613,20,32
Heracross (Mega) FC+RT/CC,418,28,0
Lunala SC+SB/M,578,0,22
Pinsir FC+VG/XS,458,40,0
Chandelure A+SB/FmC,882,0,108
Meowscarada Lf+NS/FP,765,0,75
Mightyena SkP+Cr/PF,893,4,111
Whimsicott FW+M/SeB,673,0,49
Necrozma (Dawn Wings) SC+DP/MoG,416,28,0
Cacturne SkP+DP/TBl,858,0,101
Gardevoir (Shadow) Cf+TAx/SB,488,40,0
Tapu Bulu BS+GK/NM,659,0,45
Cacturne (Shadow) SkP+DP/TBl,840,0,96
Dragapult A+SB/O,267,28,0
Vileplume (Shadow) Ac+M/SlB,528,0,8
Banette (Shadow) SC+SB/DG,445,12,0
Beedrill (Shadow) PSt+DR/XS,473,32,0
Ribombee FW+DK/BBu,567,0,19
Togetic FW+Psh/DK,613,28,32
Polteageist H+SB/DP,673,0,49
Zacian (Hero) Sn+WC/CC,535,0,10
Banette SC+SB/DG,514,0,4
Absol (Mega) PC+BrS/Mh,744,0,69
Diancie (Mega) RTh+RS/M,769,0,76
Zweilous DB+DP/BS,787,8,81
Pinsir (Mega) FC+VG/XS,449,40,0
Sneasler SC+CC/AA,578,0,22
Sneasel (Hisuian) (Shadow) PJ+CC/AA,437,40,0
Cursola A+NSh/PG,364,16,0
Oricorio (Sensu) AS+AC/Hu,321,32,0
Shiftry (Shadow) Sn+LB/FoP,709,0,59
Shiftry Sn+LB/FoP,758,0,73
Weavile Sn+Av/FoP,946,0,126
Weavile (Shadow) Sn+Av/FoP,946,0,126
Zarude VW+DP/EB,929,0,121
Granbull Ch+CC/Cr,624,0,35
Granbull (Shadow) Ch+CC/Cr,546,0,13
Beedrill PSt+DR/XS,578,0,22
Zoroark SC+FoP/NSh,698,0,56
Frosmoth PS+IB/BBu,691,0,54
Naganadel PJ+DC/SlB,471,0,0
Yanmega WA+AA/AP,345,40,0
Azumarill B+IB/PR,539,44,11
Sneasel (Hisuian) PJ+CC/AA,563,0,18
Misdreavus Psy+DP/SS,670,0,48
Sneasel IS+Av/FoP,946,0,126
Misdreavus (Shadow) Psy+DP/SS,588,0,25
Buzzwole C+SP/Lu,641,16,40
Sneasel (Shadow) IS+Av/FoP,936,0,123
Accelgor Inf+EB/BBu,510,0,3
Rotom TS+Tb/OW,338,12,0
Shiinotic A+M/SeB,645,0,41
Accelgor (Shadow) Inf+EB/BBu,497,16,0
Banette (Mega) SC+SB/DG,542,16,12
Shiinotic (Shadow) A+M/SeB,677,0,50
Volcarona FS+Ov/Hu,485,28,0
Gardevoir (Mega) Cf+TAx/DG,486,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,929,0,121
Parasect FC+CP/XS,801,0,85
Hoopa Cf+SB/P,484,40,0
Raticate (Alolan) QA+Cr/HF,780,20,79
Wormadam (Sandy) Cf+Bd/BBu,780,36,79
Hoopa (Unbound) Cf+DP/SB,893,0,111
Illumise Inf+SB/SvW,687,0,53
Volbeat Inf+BBu/Tb,592,0,26
Wormadam (Plant) Cf+EB/BBu,716,24,61
