Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,377,9,0
Genesect (Douse) FC+MgB/TBD,425,4,0
Scizor (Shadow) BP+NS/TBl,524,13,8
Yveltal SkP+DP/ObW,847,0,114
Typhlosion (Shadow) I+BB/TP,737,4,78
Skuntank (Shadow) PJ+Cr/TBl,926,4,140
Cofagrigus (Shadow) SC+SB/EB,309,9,0
Scizor BP+NS/TBl,427,40,0
Muk PJ+TP/DP,698,0,65
Typhlosion I+BB/TP,783,4,93
Slurpuff FW+DK/EB,692,0,63
Scizor (Mega) FC+IH/NS,449,40,0
Umbreon Sn+DP/LR,247,40,0
Qwilfish (Shadow) PSt+AT/SB,585,4,28
Genesect (Burn) FC+MgB/XS,456,40,0
Malamar (Shadow) Psy+FoP/SP,377,18,0
Swalot MS+Sl/IB,539,4,13
Tyranitar (Shadow) DB+BrS/SE,634,4,44
Nihilego Ac+RS/SlB,945,4,146
Qwilfish (Hisuian) PJ+AT/DP,682,4,60
Camerupt (Shadow) I+EP/RT,823,4,106
Bombirdier SkP+DR/RT,490,0,0
Charizard (Mega X) DB+BB/AC,853,4,116
Honchkrow Pk+BrB/DP,878,0,124
Hydreigon (Shadow) DB+BrS/Fl,847,0,114
Cofagrigus SC+SB/EB,323,49,0
Muk (Shadow) PJ+DP/TP,926,4,140
Slowbro (Galarian) Cf+DrP/SlB,500,40,0
Houndoom I+FoP/Ft,603,4,34
Morpeko (Full Belly) TS+AuW/PsF,771,9,89
Incineroar Sn+BrS/BB,759,4,85
Reshiram DB+Cr/FuF,518,4,6
Reshiram (Shadow) DB+FuF/SE,470,0,0
Sandslash (Shadow) SdA+RT/Bd,649,18,49
Golurk MSl+ShP/EP,481,9,0
Salazzle I+PF/DgP,762,4,86
Annihilape LK+RF/CC,649,0,49
Delphox (Shadow) Scr+Psh/BB,88,45,0
Houndoom (Shadow) I+FoP/Ft,524,4,8
Blaziken (Shadow) E+AuS/BK,612,4,37
Orbeetle PC+Psh/BBu,278,27,0
Samurott (Hisuian) FC+IW/DP,582,4,27
Centiskorch E+HW/Lu,454,40,0
Hydreigon DB+BrS/Fl,689,0,62
Drifblim H+IW/SB,564,0,21
Delphox Scr+Psh/BB,262,0,0
Honchkrow (Shadow) Pk+BrB/DP,847,0,114
Spiritomb SkP+RT/SB,338,18,0
Annihilape (Shadow) LK+RF/CC,597,0,32
Blacephalon I+MdB/SB,91,45,0
Golurk (Shadow) MSl+ShP/EP,771,0,89
Weezing RO+SlB/SB,710,22,69
Sableye (Mega) SC+FoP/PG,625,0,41
Altaria (Mega) DB+M/DgP,878,0,124
Tyranitar DB+BrS/SE,707,4,68
Qwilfish PSt+AT/SB,661,4,53
Diancie RTh+RS/M,890,4,128
Blaziken E+AuS/BK,676,4,58
Gyarados (Mega) W+AT/Cr,272,0,0
Charizard (Mega Y) E+BB/AC,462,0,0
Victreebel (Shadow) Ac+LB/SlB,634,0,44
Ceruledge I+SB/FmC,847,4,114
Thievul SkP+NS/IW,382,36,0
Genesect (Shock) FC+XS/TBS,456,40,0
Tyranitar (Mega) DB+BrS/SE,701,4,66
Drifblim (Shadow) H+SB/IW,515,36,5
Typhlosion (Hisuian) E+FiP/WC,698,4,65
Grimmsnarl SkP+FoP/DK,579,4,26
Mismagius Psy+SB/MF,343,9,0
Galvantula VS+D/Lu,725,0,74
Crawdaunt (Shadow) W+NS/Sc,351,0,0
Giratina (Origin) SC+SB/DgP,435,45,0
Galvantula (Shadow) VS+D/Lu,661,0,53
Eternatus DT+DyC/SlB,899,0,131
Scolipede (Shadow) PSt+AT/Mh,612,22,37
Toxicroak PSt+DyP/SB,689,4,62
Slowking (Galarian) Ac+S/SB,591,40,30
Xerneas Geo+CC/M,710,22,69
Toxicroak (Shadow) PSt+DyP/SB,707,4,68
Vikavolt (Shadow) VS+D/Fl,945,0,146
Crawdaunt W+NS/Crbh,524,13,8
Klefki A+FoP/DK,865,4,120
Venusaur VW+FP/Sl,500,45,0
Bisharp Sn+DP/IH,594,4,31
Sharpedo (Shadow) W+Cr/PF,707,0,68
Armaldo (Shadow) FC+RB/Li,402,0,0
Houndoom (Mega) I+FoP/Ft/DPP,521,4,7
Tapu Lele A+NM/Psh,448,0,0
Victreebel Ac+LB/SlB,698,0,65
Vikavolt VS+XS/Fl,664,4,54
Gengar (Shadow) SC+ShP/SB,847,0,114
Trevenant (Shadow) SC+SB/SeB,862,0,119
Zoroark (Hisuian) SC+Sw/SB,835,4,110
Genesect FC+XS/TBN,425,4,0
Gourgeist (Super) I+SB/SeB,673,0,57
Weezing (Shadow) RO+SlB/SB,939,4,144
Scolipede PSt+AT/Mh,359,27,0
Golbat WA+AC/PF,631,45,43
Kleavor FC+XS/SE,658,40,52
Armaldo FC+RB/Li,371,36,0
Gholdengo H+SB/PG,560,4,20
Gourgeist (Large) I+SB/SeB,673,0,57
Golbat (Shadow) WA+AC/PF,893,0,129
Dachsbun Ch+PsF/BS,685,0,61
Escavalier BBi+RSh/DR,396,31,0
Hatterene PC+Psh/PW,141,45,0
Victreebel (Mega) Ac+LB/SlB/AS+,685,0,61
Blaziken (Mega) E+BK/AuS,646,4,48
Lokix SkP+XS/TBl,445,45,0
Marshadow SC+CC/TP,415,45,0
Rapidash (Galarian) FW+BS/WC,737,13,78
Amoonguss A+FoP/SlB,655,0,51
Enamorus (Therian) FW+MF/M,939,0,144
Revavroom MSo+GS/GB,890,4,128
Trevenant SC+SB/SeB,679,9,59
Amoonguss (Shadow) A+FoP/SlB,658,27,52
Krookodile MSl+Cr/ST,807,0,101
Vespiquen FC+PG/XS,759,0,85
Venusaur (Shadow) VW+Sl/FP,893,0,129
Scrafty C+FoP/TP,615,0,38
Decidueye A+FP/SSh,829,9,108
Gourgeist (Average) I+SB/SeB,551,0,17
Tapu Koko VS+Tb/NM,935,9,143
Roserade PSt+WBF/LfS,969,0,154
Durant MC+IH/XS,426,49,0
Froslass PS+Av/SB,382,4,0
Gengar SC+ShP/SB,835,4,110
Gourgeist (Small) I+SB/SeB,545,45,15
Heracross FC+UH/RT,452,45,0
Venusaur (Mega) VW+Sl/FP,530,18,10
Escavalier (Shadow) BBi+DR/RSh,439,4,0
Froslass (Shadow) PS+Av/SB,464,4,0
Arbok (Shadow) Ac+BrS/Wr,777,4,91
Mismagius (Shadow) H+SB/MF,388,0,0
Enamorus (Incarnate) FW+Fl/DG,606,0,35
Pangoro KC+CC/NS,530,40,10
Urshifu (Single Strike) SkP+Pbk/DyP,481,22,0
Seviper PJ+PF/Wr,926,4,140
Chandelure (Shadow) I+SB/FmC,804,4,100
Glimmora RTh+MeB/PG,871,4,122
Marowak (Alolan) (Shadow) H+BC/SBo,679,4,59
Aegislash (Shield) PC+SB/GB,542,13,14
Gengar (Mega) SC+ShP/SlB,612,9,37
Marowak (Alolan) H+BC/SBo,728,4,75
Scyther (Shadow) FC+NS/AA,734,0,77
Sharpedo (Mega) W+Cr/PF,621,4,40
Sharpedo W+Cr/PF,594,4,31
Absol (Shadow) PC+BrS/Mh,862,0,119
Darkrai (Shadow) SkP+FoP/SB,801,0,99
Arbok Ac+BrS/Wr,807,4,101
Araquanid Inf+WP/MrC,389,9,0
Houndstone Bi+SB/PsF,313,36,0
Dhelmise SC+SB/BrS,878,0,124
Comfey VW+DK/GK,609,40,36
Toxapex PJ+Bri/SW,536,4,12
Araquanid (Shadow) Inf+WP/MrC,279,22,0
Darkrai SkP+FoP/SB,798,4,98
Dedenne TS+D/PbC,899,4,131
Mightyena (Shadow) SkP+Cr/PF,798,4,98
Mr. Mime Psy+SB/P,780,4,92
Beedrill (Mega) PSt+DR/XS/FeS,536,0,12
Wigglytuff Ch+DV/IW,612,31,37
Leavanny SC+LB/XS,664,0,54
Venomoth (Shadow) Inf+PF/SvW,698,22,65
Venomoth Inf+PF/SvW,710,0,69
Absol PC+BrS/Mh,646,9,48
Masquerain Inf+AC/Lu,926,0,140
Vileplume Ac+M/SlB,935,9,143
Garbodor Inf+BS/SeB,926,4,140
Sinistcha A+SB/EB,862,0,119
Gardevoir Cf+TAx/SB,716,4,71
Zweilous (Shadow) DB+DP/BS,878,0,124
Carbink RTh+RS/M,756,4,84
Scyther FC+NS/AA,908,0,134
Garbodor (Shadow) Inf+BS/SeB,914,4,136
Sneasler (Shadow) SC+CC/AA,853,4,116
Zacian (Crowned Sword) MC+BB/CC,871,4,122
Obstagoon C+NS/CrC,695,0,64
Obstagoon (Shadow) C+CrC/NS,664,0,54
Pinsir (Shadow) FC+VG/XS,634,9,44
Heracross (Mega) FC+RT/CC,631,9,43
Lunala SC+SB/M,340,36,0
Pinsir FC+VG/XS,496,45,0
Chandelure A+SB/FmC,804,4,100
Meowscarada Lf+NS/FP,878,0,124
Mightyena SkP+Cr/PF,551,22,17
Whimsicott FW+M/SeB,954,0,149
Necrozma (Dawn Wings) SC+DP/MoG,390,27,0
Cacturne SkP+DP/TBl,832,0,109
Gardevoir (Shadow) Cf+TAx/SB,774,0,90
Tapu Bulu BS+GK/NM,935,0,143
Cacturne (Shadow) SkP+DP/TBl,801,0,99
Dragapult A+SB/O,853,0,116
Vileplume (Shadow) Ac+M/SlB,939,0,144
Banette (Shadow) SC+SB/DG,847,0,114
Beedrill (Shadow) PSt+DR/XS,606,4,35
Ribombee FW+DK/BBu,679,18,59
Togetic FW+Psh/DK,954,0,149
Polteageist H+SB/DP,483,22,0
Zacian (Hero) Sn+WC/CC,753,18,83
Banette SC+SB/DG,483,4,0
Absol (Mega) PC+BrS/Mh,634,0,44
Diancie (Mega) RTh+RS/M,878,0,124
Zweilous DB+DP/BS,878,0,124
Pinsir (Mega) FC+VG/XS,670,0,56
Sneasler SC+CC/AA,871,4,122
Sneasel (Hisuian) (Shadow) PJ+CC/AA,926,4,140
Cursola A+NSh/PG,475,4,0
Oricorio (Sensu) AS+AC/Hu,865,9,120
Shiftry (Shadow) Sn+LB/FoP,618,0,39
Shiftry Sn+LB/FoP,689,0,62
Weavile Sn+Av/FoP,288,0,0
Weavile (Shadow) Sn+Av/FoP,346,0,0
Zarude VW+DP/EB,908,0,134
Granbull Ch+CC/Cr,890,13,128
Granbull (Shadow) Ch+CC/Cr,865,9,120
Beedrill PSt+DR/XS,643,31,47
Zoroark SC+FoP/NSh,615,0,38
Frosmoth PS+IB/BBu,298,9,0
Naganadel PJ+DC/SlB,939,0,144
Yanmega WA+AA/AP,893,0,129
Azumarill B+IB/PR,518,4,6
Sneasel (Hisuian) PJ+CC/AA,926,4,140
Misdreavus Psy+DP/SS,376,27,0
Sneasel IS+Av/FoP,557,13,19
Misdreavus (Shadow) Psy+DP/SS,780,4,92
Buzzwole C+SP/Lu,634,0,44
Sneasel (Shadow) IS+Av/FoP,351,0,0
Accelgor Inf+EB/BBu,594,45,31
Rotom TS+Tb/OW,810,4,102
Shiinotic A+M/SeB,908,0,134
Accelgor (Shadow) Inf+EB/BBu,570,9,23
Banette (Mega) SC+SB/DG,862,0,119
Shiinotic (Shadow) A+M/SeB,890,0,128
Volcarona FS+Ov/Hu,786,22,94
Gardevoir (Mega) Cf+TAx/DG,786,0,94
Raticate (Alolan) (Shadow) QA+Cr/HF,600,22,33
Parasect FC+CP/XS,893,0,129
Hoopa Cf+SB/P,480,13,0
Raticate (Alolan) QA+Cr/HF,637,0,45
Wormadam (Sandy) Cf+Bd/BBu,478,18,0
Hoopa (Unbound) Cf+DP/SB,670,9,56
Illumise Inf+SB/SvW,679,0,59
Volbeat Inf+BBu/Tb,716,0,71
Wormadam (Plant) Cf+EB/BBu,878,0,124
