Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/CC,320,25,0
Delphox (Shadow) Scr+Psh/BB,237,43,0
Houndoom (Shadow) I+FoP/Ft,230,35,0
Blaziken (Shadow) E+AuS/BK,648,6,53
Orbeetle PC+Psh/BBu,380,49,0
Samurott (Hisuian) FC+IW/DP,183,43,0
Centiskorch E+HW/Lu,440,30,0
Hydreigon DB+BrS/Fl,380,14,0
Drifblim H+IW/SB,104,46,0
Delphox Scr+Psh/BB,530,1,11
Honchkrow (Shadow) Pk+BrB/DP,327,51,0
Spiritomb SkP+RT/SB,299,17,0
Annihilape (Shadow) LK+RF/CC,626,17,45
Blacephalon I+MdB/SB,738,1,85
Golurk (Shadow) MSl+ShP/EP,93,35,0
Weezing RO+SlB/SB,352,49,0
Sableye (Mega) SC+FoP/PG,334,30,0
Altaria (Mega) DB+M/DgP,654,9,55
Tyranitar DB+BrS/SE,433,14,0
Qwilfish PSt+AT/SB,439,20,0
Diancie RTh+RS/M,662,38,58
Blaziken E+AuS/BK,713,6,76
Gyarados (Mega) W+AT/Cr,224,51,0
Charizard (Mega Y) E+BB/AC,564,6,23
Victreebel (Shadow) Ac+LB/SlB,741,1,86
Ceruledge I+SB/FmC,794,1,105
Thievul SkP+NS/IW,194,51,0
Genesect (Shock) FC+XS/TBS,314,22,0
Tyranitar (Mega) DB+BrS/SE,435,14,0
Drifblim (Shadow) H+SB/IW,126,51,0
Typhlosion (Hisuian) E+FiP/WC,716,1,77
Grimmsnarl SkP+FoP/DK,347,51,0
Mismagius Psy+SB/MF,138,51,0
Galvantula VS+D/Lu,398,38,0
Crawdaunt (Shadow) W+NS/Sc,251,35,0
Giratina (Origin) SC+SB/DgP,215,1,0
Galvantula (Shadow) VS+D/Lu,477,9,0
Eternatus DT+DyC/SlB,439,44,0
Scolipede (Shadow) PSt+AT/Mh,456,46,0
Toxicroak PSt+DyP/SB,387,46,0
Slowking (Galarian) Ac+S/SB,500,2,0
Xerneas Geo+CC/M,747,1,88
Toxicroak (Shadow) PSt+DyP/SB,500,33,0
Vikavolt (Shadow) VS+D/Fl,295,51,0
Crawdaunt W+NS/Crbh,414,1,0
Klefki A+FoP/DK,346,9,0
Venusaur VW+FP/Sl,558,7,21
Bisharp Sn+DP/IH,287,6,0
Sharpedo (Shadow) W+Cr/PF,660,6,57
Armaldo (Shadow) FC+RB/Li,564,6,23
Houndoom (Mega) I+FoP/Ft/DPP,242,35,0
Tapu Lele A+NM/Psh,384,51,0
Victreebel Ac+LB/SlB,609,28,39
Vikavolt VS+XS/Fl,581,1,29
Gengar (Shadow) SC+ShP/SB,110,27,0
Trevenant (Shadow) SC+SB/SeB,252,51,0
Zoroark (Hisuian) SC+Sw/SB,178,43,0
Genesect FC+XS/TBN,314,22,0
Gourgeist (Super) I+SB/SeB,446,4,0
Weezing (Shadow) RO+SlB/SB,394,38,0
Scolipede PSt+AT/Mh,359,46,0
Golbat WA+AC/PF,558,1,21
Kleavor FC+XS/SE,528,6,10
Armaldo FC+RB/Li,489,30,0
Gholdengo H+SB/PG,85,46,0
Gourgeist (Large) I+SB/SeB,420,4,0
Golbat (Shadow) WA+AC/PF,381,30,0
Dachsbun Ch+PsF/BS,758,25,92
Escavalier BBi+RSh/DR,300,1,0
Hatterene PC+Psh/PW,688,6,67
Victreebel (Mega) Ac+LB/SlB/AS+,755,1,91
Blaziken (Mega) E+BK/AuS,660,6,57
Lokix SkP+XS/TBl,233,51,0
Marshadow SC+CC/TP,587,1,31
Rapidash (Galarian) FW+BS/WC,769,6,96
Amoonguss A+FoP/SlB,348,12,0
Enamorus (Therian) FW+MF/M,758,9,92
Revavroom MSo+GS/GB,542,4,15
Trevenant SC+SB/SeB,217,51,0
Amoonguss (Shadow) A+FoP/SlB,289,1,0
Krookodile MSl+Cr/ST,423,6,0
Vespiquen FC+PG/XS,378,30,0
Venusaur (Shadow) VW+Sl/FP,657,20,56
Scrafty C+FoP/TP,615,9,41
Decidueye A+FP/SSh,199,51,0
Gourgeist (Average) I+SB/SeB,435,4,0
Tapu Koko VS+Tb/NM,761,6,93
Roserade PSt+WBF/LfS,632,9,47
Durant MC+IH/XS,595,1,34
Froslass PS+Av/SB,496,9,0
Gengar SC+ShP/SB,110,27,0
Gourgeist (Small) I+SB/SeB,272,1,0
Heracross FC+UH/RT,483,33,0
Venusaur (Mega) VW+Sl/FP,705,36,73
Escavalier (Shadow) BBi+DR/RSh,385,1,0
Froslass (Shadow) PS+Av/SB,156,51,0
Arbok (Shadow) Ac+BrS/Wr,468,17,0
Mismagius (Shadow) H+SB/MF,167,51,0
Enamorus (Incarnate) FW+Fl/DG,674,6,62
Pangoro KC+CC/NS,476,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,6,0
Seviper PJ+PF/Wr,617,1,42
Chandelure (Shadow) I+SB/FmC,727,1,81
Glimmora RTh+MeB/PG,592,1,33
Marowak (Alolan) (Shadow) H+BC/SBo,502,1,1
Aegislash (Shield) PC+SB/GB,271,28,0
Gengar (Mega) SC+ShP/SlB,137,27,0
Marowak (Alolan) H+BC/SBo,390,14,0
Scyther (Shadow) FC+NS/AA,539,1,14
Sharpedo (Mega) W+Cr/PF,727,1,81
Sharpedo W+Cr/PF,705,6,73
Absol (Shadow) PC+BrS/Mh,536,6,13
Darkrai (Shadow) SkP+FoP/SB,322,43,0
Arbok Ac+BrS/Wr,536,1,13
Araquanid Inf+WP/MrC,516,2,6
Houndstone Bi+SB/PsF,111,38,0
Dhelmise SC+SB/BrS,202,43,0
Comfey VW+DK/GK,735,49,84
Toxapex PJ+Bri/SW,620,5,43
Araquanid (Shadow) Inf+WP/MrC,474,44,0
Darkrai SkP+FoP/SB,301,51,0
Dedenne TS+D/PbC,752,6,90
Mightyena (Shadow) SkP+Cr/PF,270,51,0
Mr. Mime Psy+SB/P,794,1,105
Beedrill (Mega) PSt+DR/XS/FeS,617,1,42
Wigglytuff Ch+DV/IW,811,38,111
Leavanny SC+LB/XS,623,1,44
Venomoth (Shadow) Inf+PF/SvW,194,51,0
Venomoth Inf+PF/SvW,385,38,0
Absol PC+BrS/Mh,617,6,42
Masquerain Inf+AC/Lu,419,38,0
Vileplume Ac+M/SlB,662,52,58
Garbodor Inf+BS/SeB,528,1,10
Sinistcha A+SB/EB,615,1,41
Gardevoir Cf+TAx/SB,727,6,81
Zweilous (Shadow) DB+DP/BS,243,43,0
Carbink RTh+RS/M,794,1,105
Scyther FC+NS/AA,441,9,0
Garbodor (Shadow) Inf+BS/SeB,363,30,0
Sneasler (Shadow) SC+CC/AA,208,51,0
Zacian (Crowned Sword) MC+BB/CC,786,17,102
Obstagoon C+NS/CrC,558,9,21
Obstagoon (Shadow) C+CrC/NS,651,1,54
Pinsir (Shadow) FC+VG/XS,533,6,12
Heracross (Mega) FC+RT/CC,727,1,81
Lunala SC+SB/M,693,1,69
Pinsir FC+VG/XS,589,17,32
Chandelure A+SB/FmC,525,1,9
Meowscarada Lf+NS/FP,665,1,59
Mightyena SkP+Cr/PF,423,6,0
Whimsicott FW+M/SeB,865,96,130
Necrozma (Dawn Wings) SC+DP/MoG,140,51,0
Cacturne SkP+DP/TBl,516,1,6
Gardevoir (Shadow) Cf+TAx/SB,693,6,69
Tapu Bulu BS+GK/NM,806,88,109
Cacturne (Shadow) SkP+DP/TBl,470,38,0
Dragapult A+SB/O,570,1,25
Vileplume (Shadow) Ac+M/SlB,696,17,70
Banette (Shadow) SC+SB/DG,592,1,33
Beedrill (Shadow) PSt+DR/XS,654,1,55
Ribombee FW+DK/BBu,896,6,141
Togetic FW+Psh/DK,825,1,116
Polteageist H+SB/DP,127,35,0
Zacian (Hero) Sn+WC/CC,674,6,62
Banette SC+SB/DG,660,1,57
Absol (Mega) PC+BrS/Mh,589,6,32
Diancie (Mega) RTh+RS/M,693,6,69
Zweilous DB+DP/BS,362,14,0
Pinsir (Mega) FC+VG/XS,620,6,43
Sneasler SC+CC/AA,445,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,651,17,54
Cursola A+NSh/PG,570,1,25
Oricorio (Sensu) AS+AC/Hu,817,9,113
Shiftry (Shadow) Sn+LB/FoP,505,1,2
Shiftry Sn+LB/FoP,575,1,27
Weavile Sn+Av/FoP,519,22,7
Weavile (Shadow) Sn+Av/FoP,259,35,0
Zarude VW+DP/EB,567,25,24
Granbull Ch+CC/Cr,839,6,121
Granbull (Shadow) Ch+CC/Cr,817,6,113
Beedrill PSt+DR/XS,422,38,0
Zoroark SC+FoP/NSh,264,35,0
Frosmoth PS+IB/BBu,761,9,93
Naganadel PJ+DC/SlB,550,28,18
Yanmega WA+AA/AP,632,25,47
Azumarill B+IB/PR,741,28,86
Sneasel (Hisuian) PJ+CC/AA,682,41,65
Misdreavus Psy+DP/SS,632,1,47
Sneasel IS+Av/FoP,536,22,13
Misdreavus (Shadow) Psy+DP/SS,172,51,0
Buzzwole C+SP/Lu,676,4,63
Sneasel (Shadow) IS+Av/FoP,314,51,0
Accelgor Inf+EB/BBu,660,9,57
Rotom TS+Tb/OW,699,1,71
Shiinotic A+M/SeB,761,96,93
Accelgor (Shadow) Inf+EB/BBu,592,6,33
Banette (Mega) SC+SB/DG,626,1,45
Shiinotic (Shadow) A+M/SeB,761,80,93
Volcarona FS+Ov/Hu,750,6,89
Gardevoir (Mega) Cf+TAx/DG,688,6,67
Raticate (Alolan) (Shadow) QA+Cr/HF,561,46,22
Parasect FC+CP/XS,660,6,57
Hoopa Cf+SB/P,727,1,81
Raticate (Alolan) QA+Cr/HF,601,1,36
Wormadam (Sandy) Cf+Bd/BBu,419,30,0
Hoopa (Unbound) Cf+DP/SB,710,6,75
Illumise Inf+SB/SvW,550,1,18
Volbeat Inf+BBu/Tb,637,1,49
Wormadam (Plant) Cf+EB/BBu,845,9,123
