Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,355,46,0
Nidoking (Shadow) PSt+Av/EP,900,4,152
Malamar (Mega) Psy+FoP/SP/Psb+,84,12,0
Skuntank PJ+Cr/TBl,443,52,0
Giratina (Altered) (Shadow) DB+DC/ShF,485,10,0
Palossand A+SB/ST,265,8,0
Turtonator I+BrS/DC,613,10,43
Nidoking PSt+Av/EP,894,32,150
Mandibuzz Sn+DP/AA,172,0,0
Malamar Psy+FoP/SP,94,12,0
Charizard DB+BB/AC,563,10,24
Genesect (Douse) FC+MgB/TBD,437,6,0
Scizor (Shadow) BP+NS/TBl,496,20,0
Yveltal SkP+DP/ObW,122,8,0
Typhlosion (Shadow) I+BB/TP,628,46,49
Skuntank (Shadow) PJ+Cr/TBl,424,34,0
Cofagrigus (Shadow) SC+SB/EB,395,6,0
Scizor BP+NS/TBl,437,20,0
Muk PJ+TP/DP,834,46,127
Typhlosion I+BB/TP,423,46,0
Slurpuff FW+DK/EB,784,24,108
Scizor (Mega) FC+IH/NS,419,6,0
Umbreon Sn+DP/LR,283,8,0
Qwilfish (Shadow) PSt+AT/SB,915,44,158
Genesect (Burn) FC+MgB/XS,472,20,0
Malamar (Shadow) Psy+FoP/SP,83,8,0
Swalot MS+Sl/IB,813,6,119
Tyranitar (Shadow) DB+BrS/SE,207,46,0
Nihilego Ac+RS/SlB,852,32,134
Qwilfish (Hisuian) PJ+AT/DP,483,24,0
Camerupt (Shadow) I+EP/RT,628,6,49
Bombirdier SkP+DR/RT,138,12,0
Charizard (Mega X) DB+BB/AC,407,32,0
Honchkrow Pk+BrB/DP,200,32,0
Hydreigon (Shadow) DB+BrS/Fl,406,6,0
Cofagrigus SC+SB/EB,359,6,0
Muk (Shadow) PJ+DP/TP,815,32,120
Slowbro (Galarian) Cf+DrP/SlB,500,42,0
Houndoom I+FoP/Ft,181,46,0
Morpeko (Full Belly) TS+AuW/PsF,233,46,0
Incineroar Sn+BrS/BB,147,22,0
Reshiram DB+Cr/FuF,576,6,29
Reshiram (Shadow) DB+FuF/SE,702,32,77
Sandslash (Shadow) SdA+RT/Bd,441,6,0
Golurk MSl+ShP/EP,391,32,0
Salazzle I+PF/DgP,763,44,100
Annihilape LK+RF/CC,668,32,64
Delphox (Shadow) Scr+Psh/BB,397,6,0
Houndoom (Shadow) I+FoP/Ft,188,18,0
Blaziken (Shadow) E+AuS/BK,892,30,149
Orbeetle PC+Psh/BBu,246,0,0
Samurott (Hisuian) FC+IW/DP,301,34,0
Centiskorch E+HW/Lu,555,38,21
Hydreigon DB+BrS/Fl,186,46,0
Drifblim H+IW/SB,224,8,0
Delphox Scr+Psh/BB,631,10,50
Honchkrow (Shadow) Pk+BrB/DP,221,32,0
Spiritomb SkP+RT/SB,145,22,0
Annihilape (Shadow) LK+RF/CC,642,58,54
Blacephalon I+MdB/SB,678,58,68
Golurk (Shadow) MSl+ShP/EP,406,8,0
Weezing RO+SlB/SB,671,46,65
Sableye (Mega) SC+FoP/PG,216,20,0
Altaria (Mega) DB+M/DgP,626,10,48
Tyranitar DB+BrS/SE,178,46,0
Qwilfish PSt+AT/SB,913,58,157
Diancie RTh+RS/M,673,10,66
Blaziken E+AuS/BK,860,44,137
Gyarados (Mega) W+AT/Cr,154,32,0
Charizard (Mega Y) E+BB/AC,613,32,43
Victreebel (Shadow) Ac+LB/SlB,860,44,137
Ceruledge I+SB/FmC,492,6,0
Thievul SkP+NS/IW,117,18,0
Genesect (Shock) FC+XS/TBS,437,6,0
Tyranitar (Mega) DB+BrS/SE,179,46,0
Drifblim (Shadow) H+SB/IW,264,8,0
Typhlosion (Hisuian) E+FiP/WC,621,20,46
Grimmsnarl SkP+FoP/DK,166,32,0
Mismagius Psy+SB/MF,496,10,0
Galvantula VS+D/Lu,576,10,29
Crawdaunt (Shadow) W+NS/Sc,180,18,0
Giratina (Origin) SC+SB/DgP,382,6,0
Galvantula (Shadow) VS+D/Lu,474,46,0
Eternatus DT+DyC/SlB,789,58,110
Scolipede (Shadow) PSt+AT/Mh,915,44,158
Toxicroak PSt+DyP/SB,926,30,162
Slowking (Galarian) Ac+S/SB,623,24,47
Xerneas Geo+CC/M,747,20,94
Toxicroak (Shadow) PSt+DyP/SB,950,56,171
Vikavolt (Shadow) VS+D/Fl,671,32,65
Crawdaunt W+NS/Crbh,375,6,0
Klefki A+FoP/DK,240,32,0
Venusaur VW+FP/Sl,876,32,143
Bisharp Sn+DP/IH,406,6,0
Sharpedo (Shadow) W+Cr/PF,286,32,0
Armaldo (Shadow) FC+RB/Li,584,46,32
Houndoom (Mega) I+FoP/Ft/DPP,174,18,0
Tapu Lele A+NM/Psh,261,32,0
Victreebel Ac+LB/SlB,873,58,142
Vikavolt VS+XS/Fl,605,46,40
Gengar (Shadow) SC+ShP/SB,694,30,74
Trevenant (Shadow) SC+SB/SeB,410,32,0
Zoroark (Hisuian) SC+Sw/SB,631,58,50
Genesect FC+XS/TBN,437,6,0
Gourgeist (Super) I+SB/SeB,565,10,25
Weezing (Shadow) RO+SlB/SB,844,58,131
Scolipede PSt+AT/Mh,907,58,155
Golbat WA+AC/PF,736,32,90
Kleavor FC+XS/SE,513,46,5
Armaldo FC+RB/Li,650,6,57
Gholdengo H+SB/PG,251,32,0
Gourgeist (Large) I+SB/SeB,557,10,22
Golbat (Shadow) WA+AC/PF,839,58,129
Dachsbun Ch+PsF/BS,692,10,73
Escavalier BBi+RSh/DR,360,6,0
Hatterene PC+Psh/PW,547,10,18
Victreebel (Mega) Ac+LB/SlB/AS+,878,44,144
Blaziken (Mega) E+BK/AuS,892,30,149
Lokix SkP+XS/TBl,141,8,0
Marshadow SC+CC/TP,684,58,70
Rapidash (Galarian) FW+BS/WC,697,10,75
Amoonguss A+FoP/SlB,507,6,3
Enamorus (Therian) FW+MF/M,786,10,109
Revavroom MSo+GS/GB,789,6,110
Trevenant SC+SB/SeB,363,32,0
Amoonguss (Shadow) A+FoP/SlB,589,32,34
Krookodile MSl+Cr/ST,147,32,0
Vespiquen FC+PG/XS,660,10,61
Venusaur (Shadow) VW+Sl/FP,873,58,142
Scrafty C+FoP/TP,707,8,79
Decidueye A+FP/SSh,346,22,0
Gourgeist (Average) I+SB/SeB,555,10,21
Tapu Koko VS+Tb/NM,655,6,59
Roserade PSt+WBF/LfS,907,44,155
Durant MC+IH/XS,615,8,44
Froslass PS+Av/SB,521,10,8
Gengar SC+ShP/SB,697,44,75
Gourgeist (Small) I+SB/SeB,542,10,16
Heracross FC+UH/RT,781,18,107
Venusaur (Mega) VW+Sl/FP,876,32,143
Escavalier (Shadow) BBi+DR/RSh,442,6,0
Froslass (Shadow) PS+Av/SB,493,46,0
Arbok (Shadow) Ac+BrS/Wr,878,44,144
Mismagius (Shadow) H+SB/MF,339,18,0
Enamorus (Incarnate) FW+Fl/DG,723,32,85
Pangoro KC+CC/NS,600,10,38
Urshifu (Single Strike) SkP+Pbk/DyP,227,8,0
Seviper PJ+PF/Wr,839,44,129
Chandelure (Shadow) I+SB/FmC,639,58,53
Glimmora RTh+MeB/PG,705,18,78
Marowak (Alolan) (Shadow) H+BC/SBo,352,8,0
Aegislash (Shield) PC+SB/GB,657,24,60
Gengar (Mega) SC+ShP/SlB,721,30,84
Marowak (Alolan) H+BC/SBo,345,32,0
Scyther (Shadow) FC+NS/AA,542,46,16
Sharpedo (Mega) W+Cr/PF,465,6,0
Sharpedo W+Cr/PF,261,32,0
Absol (Shadow) PC+BrS/Mh,260,32,0
Darkrai (Shadow) SkP+FoP/SB,177,44,0
Arbok Ac+BrS/Wr,873,58,142
Araquanid Inf+WP/MrC,697,24,75
Houndstone Bi+SB/PsF,281,8,0
Dhelmise SC+SB/BrS,362,8,0
Comfey VW+DK/GK,871,10,141
Toxapex PJ+Bri/SW,863,6,138
Araquanid (Shadow) Inf+WP/MrC,636,10,52
Darkrai SkP+FoP/SB,181,18,0
Dedenne TS+D/PbC,721,10,84
Mightyena (Shadow) SkP+Cr/PF,184,18,0
Mr. Mime Psy+SB/P,513,10,5
Beedrill (Mega) PSt+DR/XS/FeS,923,30,161
Wigglytuff Ch+DV/IW,797,10,113
Leavanny SC+LB/XS,467,6,0
Venomoth (Shadow) Inf+PF/SvW,784,44,108
Venomoth Inf+PF/SvW,747,58,94
Absol PC+BrS/Mh,204,32,0
Masquerain Inf+AC/Lu,581,10,31
Vileplume Ac+M/SlB,850,32,133
Garbodor Inf+BS/SeB,721,32,84
Sinistcha A+SB/EB,381,22,0
Gardevoir Cf+TAx/SB,349,20,0
Zweilous (Shadow) DB+DP/BS,256,60,0
Carbink RTh+RS/M,755,24,97
Scyther FC+NS/AA,523,20,9
Garbodor (Shadow) Inf+BS/SeB,789,58,110
Sneasler (Shadow) SC+CC/AA,826,42,124
Zacian (Crowned Sword) MC+BB/CC,726,20,86
Obstagoon C+NS/CrC,752,8,96
Obstagoon (Shadow) C+CrC/NS,718,8,83
Pinsir (Shadow) FC+VG/XS,539,46,15
Heracross (Mega) FC+RT/CC,768,44,102
Lunala SC+SB/M,267,36,0
Pinsir FC+VG/XS,563,6,24
Chandelure A+SB/FmC,358,4,0
Meowscarada Lf+NS/FP,534,10,13
Mightyena SkP+Cr/PF,184,32,0
Whimsicott FW+M/SeB,792,10,111
Necrozma (Dawn Wings) SC+DP/MoG,280,32,0
Cacturne SkP+DP/TBl,143,4,0
Gardevoir (Shadow) Cf+TAx/SB,394,6,0
Tapu Bulu BS+GK/NM,607,6,41
Cacturne (Shadow) SkP+DP/TBl,179,44,0
Dragapult A+SB/O,390,8,0
Vileplume (Shadow) Ac+M/SlB,852,44,134
Banette (Shadow) SC+SB/DG,486,8,0
Beedrill (Shadow) PSt+DR/XS,923,30,161
Ribombee FW+DK/BBu,881,6,145
Togetic FW+Psh/DK,747,10,94
Polteageist H+SB/DP,381,18,0
Zacian (Hero) Sn+WC/CC,673,46,66
Banette SC+SB/DG,526,46,10
Absol (Mega) PC+BrS/Mh,266,32,0
Diancie (Mega) RTh+RS/M,660,58,61
Zweilous DB+DP/BS,371,34,0
Pinsir (Mega) FC+VG/XS,555,46,21
Sneasler SC+CC/AA,855,56,135
Sneasel (Hisuian) (Shadow) PJ+CC/AA,886,56,147
Cursola A+NSh/PG,409,8,0
Oricorio (Sensu) AS+AC/Hu,739,20,91
Shiftry (Shadow) Sn+LB/FoP,160,8,0
Shiftry Sn+LB/FoP,160,32,0
Weavile Sn+Av/FoP,478,6,0
Weavile (Shadow) Sn+Av/FoP,211,32,0
Zarude VW+DP/EB,655,10,59
Granbull Ch+CC/Cr,773,20,104
Granbull (Shadow) Ch+CC/Cr,755,46,97
Beedrill PSt+DR/XS,918,44,159
Zoroark SC+FoP/NSh,190,8,0
Frosmoth PS+IB/BBu,715,6,82
Naganadel PJ+DC/SlB,850,44,133
Yanmega WA+AA/AP,692,6,73
Azumarill B+IB/PR,842,10,130
Sneasel (Hisuian) PJ+CC/AA,905,56,154
Misdreavus Psy+DP/SS,584,20,32
Sneasel IS+Av/FoP,586,20,33
Misdreavus (Shadow) Psy+DP/SS,552,46,20
Buzzwole C+SP/Lu,868,46,140
Sneasel (Shadow) IS+Av/FoP,214,32,0
Accelgor Inf+EB/BBu,618,6,45
Rotom TS+Tb/OW,692,46,73
Shiinotic A+M/SeB,528,20,11
Accelgor (Shadow) Inf+EB/BBu,686,32,71
Banette (Mega) SC+SB/DG,586,58,33
Shiinotic (Shadow) A+M/SeB,502,6,1
Volcarona FS+Ov/Hu,678,6,68
Gardevoir (Mega) Cf+TAx/DG,431,6,0
Raticate (Alolan) (Shadow) QA+Cr/HF,607,34,41
Parasect FC+CP/XS,642,6,54
Hoopa Cf+SB/P,610,10,42
Raticate (Alolan) QA+Cr/HF,539,8,15
Wormadam (Sandy) Cf+Bd/BBu,736,10,90
Hoopa (Unbound) Cf+DP/SB,294,6,0
Illumise Inf+SB/SvW,610,20,42
Volbeat Inf+BBu/Tb,768,20,102
Wormadam (Plant) Cf+EB/BBu,771,10,103
