Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,672,2,53
Eternatus DT+DyC/SlB,349,24,0
Scolipede (Shadow) PSt+AT/Mh,814,2,97
Toxicroak PSt+DyP/SB,420,11,0
Slowking (Galarian) Ac+S/SB,351,29,0
Xerneas Geo+CC/M,440,29,0
Toxicroak (Shadow) PSt+DyP/SB,497,11,0
Vikavolt (Shadow) VS+D/Fl,672,2,53
Crawdaunt W+NS/Crbh,297,2,0
Klefki A+FoP/DK,801,2,93
Venusaur VW+FP/Sl,892,2,121
Bisharp Sn+DP/IH,915,2,128
Sharpedo (Shadow) W+Cr/PF,136,14,0
Armaldo (Shadow) FC+RB/Li,879,6,117
Houndoom (Mega) I+FoP/Ft/DPP,801,6,93
Tapu Lele A+NM/Psh,496,29,0
Victreebel Ac+LB/SlB,762,2,81
Vikavolt VS+XS/Fl,724,2,69
Gengar (Shadow) SC+ShP/SB,685,2,57
Trevenant (Shadow) SC+SB/SeB,737,2,73
Zoroark (Hisuian) SC+Sw/SB,737,2,73
Genesect FC+XS/TBN,892,2,121
Gourgeist (Super) I+SB/SeB,870,20,114
Weezing (Shadow) RO+SlB/SB,431,29,0
Scolipede PSt+AT/Mh,840,2,105
Golbat WA+AC/PF,368,11,0
Kleavor FC+XS/SE,879,6,117
Armaldo FC+RB/Li,642,15,44
Gholdengo H+SB/PG,834,2,103
Gourgeist (Large) I+SB/SeB,870,20,114
Golbat (Shadow) WA+AC/PF,442,11,0
Dachsbun Ch+PsF/BS,620,3,37
Escavalier BBi+RSh/DR,840,2,105
Hatterene PC+Psh/PW,447,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,746,2,76
Blaziken (Mega) E+BK/AuS,361,2,0
Lokix SkP+XS/TBl,808,2,95
Marshadow SC+CC/TP,485,55,0
Rapidash (Galarian) FW+BS/WC,410,11,0
Amoonguss A+FoP/SlB,724,29,69
Enamorus (Therian) FW+MF/M,389,20,0
Revavroom MSo+GS/GB,866,2,113
Trevenant SC+SB/SeB,788,2,89
Amoonguss (Shadow) A+FoP/SlB,769,2,83
Krookodile MSl+Cr/ST,607,6,33
Vespiquen FC+PG/XS,873,11,115
Venusaur (Shadow) VW+Sl/FP,866,2,113
Scrafty C+FoP/TP,704,6,63
Decidueye A+FP/SSh,737,2,73
Gourgeist (Average) I+SB/SeB,870,20,114
Tapu Koko VS+Tb/NM,555,38,17
Roserade PSt+WBF/LfS,840,2,105
Durant MC+IH/XS,866,2,113
Froslass PS+Av/SB,866,2,113
Gengar SC+ShP/SB,737,2,73
Gourgeist (Small) I+SB/SeB,870,2,114
Heracross FC+UH/RT,892,2,121
Venusaur (Mega) VW+Sl/FP,866,2,113
Escavalier (Shadow) BBi+DR/RSh,840,2,105
Froslass (Shadow) PS+Av/SB,840,2,105
Arbok (Shadow) Ac+BrS/Wr,597,11,30
Mismagius (Shadow) H+SB/MF,462,29,0
Enamorus (Incarnate) FW+Fl/DG,814,2,97
Pangoro KC+CC/NS,675,6,54
Urshifu (Single Strike) SkP+Pbk/DyP,762,6,81
Seviper PJ+PF/Wr,590,20,28
Chandelure (Shadow) I+SB/FmC,441,38,0
Glimmora RTh+MeB/PG,529,24,9
Marowak (Alolan) (Shadow) H+BC/SBo,309,20,0
Aegislash (Shield) PC+SB/GB,954,3,140
Gengar (Mega) SC+ShP/SlB,711,2,65
Marowak (Alolan) H+BC/SBo,404,3,0
Scyther (Shadow) FC+NS/AA,892,2,121
Sharpedo (Mega) W+Cr/PF,348,2,0
Sharpedo W+Cr/PF,117,14,0
Absol (Shadow) PC+BrS/Mh,228,37,0
Darkrai (Shadow) SkP+FoP/SB,737,2,73
Arbok Ac+BrS/Wr,457,29,0
Araquanid Inf+WP/MrC,318,29,0
Houndstone Bi+SB/PsF,366,20,0
Dhelmise SC+SB/BrS,762,2,81
Comfey VW+DK/GK,827,3,101
Toxapex PJ+Bri/SW,413,24,0
Araquanid (Shadow) Inf+WP/MrC,389,29,0
Darkrai SkP+FoP/SB,788,2,89
Dedenne TS+D/PbC,529,38,9
Mightyena (Shadow) SkP+Cr/PF,775,2,85
Mr. Mime Psy+SB/P,433,20,0
Beedrill (Mega) PSt+DR/XS/FeS,814,2,97
Wigglytuff Ch+DV/IW,633,3,41
Leavanny SC+LB/XS,814,2,97
Venomoth (Shadow) Inf+PF/SvW,629,2,40
Venomoth Inf+PF/SvW,688,2,58
Absol PC+BrS/Mh,584,2,26
Masquerain Inf+AC/Lu,899,2,123
Vileplume Ac+M/SlB,788,2,89
Garbodor Inf+BS/SeB,659,3,49
Sinistcha A+SB/EB,720,2,68
Gardevoir Cf+TAx/SB,413,2,0
Zweilous (Shadow) DB+DP/BS,704,6,63
Carbink RTh+RS/M,704,6,63
Scyther FC+NS/AA,892,2,121
Garbodor (Shadow) Inf+BS/SeB,613,3,35
Sneasler (Shadow) SC+CC/AA,762,2,81
Zacian (Crowned Sword) MC+BB/CC,853,2,109
Obstagoon C+NS/CrC,762,6,81
Obstagoon (Shadow) C+CrC/NS,704,6,63
Pinsir (Shadow) FC+VG/XS,840,2,105
Heracross (Mega) FC+RT/CC,892,2,121
Lunala SC+SB/M,659,3,49
Pinsir FC+VG/XS,892,2,121
Chandelure A+SB/FmC,387,29,0
Meowscarada Lf+NS/FP,840,2,105
Mightyena SkP+Cr/PF,782,6,87
Whimsicott FW+M/SeB,866,2,113
Necrozma (Dawn Wings) SC+DP/MoG,477,29,0
Cacturne SkP+DP/TBl,788,2,89
Gardevoir (Shadow) Cf+TAx/SB,161,28,0
Tapu Bulu BS+GK/NM,912,2,127
Cacturne (Shadow) SkP+DP/TBl,737,2,73
Dragapult A+SB/O,529,3,9
Vileplume (Shadow) Ac+M/SlB,737,2,73
Banette (Shadow) SC+SB/DG,711,2,65
Beedrill (Shadow) PSt+DR/XS,840,2,105
Ribombee FW+DK/BBu,840,2,105
Togetic FW+Psh/DK,462,38,0
Polteageist H+SB/DP,545,29,14
Zacian (Hero) Sn+WC/CC,525,38,8
Banette SC+SB/DG,675,20,54
Absol (Mega) PC+BrS/Mh,737,2,73
Diancie (Mega) RTh+RS/M,545,6,14
Zweilous DB+DP/BS,762,6,81
Pinsir (Mega) FC+VG/XS,892,2,121
Sneasler SC+CC/AA,737,55,73
Sneasel (Hisuian) (Shadow) PJ+CC/AA,685,2,57
Cursola A+NSh/PG,587,20,27
Oricorio (Sensu) AS+AC/Hu,456,29,0
Shiftry (Shadow) Sn+LB/FoP,899,2,123
Shiftry Sn+LB/FoP,915,2,128
Weavile Sn+Av/FoP,915,2,128
Weavile (Shadow) Sn+Av/FoP,899,2,123
Zarude VW+DP/EB,866,2,113
Granbull Ch+CC/Cr,555,3,17
Granbull (Shadow) Ch+CC/Cr,607,11,33
Beedrill PSt+DR/XS,866,2,113
Zoroark SC+FoP/NSh,762,2,81
Frosmoth PS+IB/BBu,840,2,105
Naganadel PJ+DC/SlB,373,38,0
Yanmega WA+AA/AP,685,2,57
Azumarill B+IB/PR,422,20,0
Sneasel (Hisuian) PJ+CC/AA,672,55,53
Misdreavus Psy+DP/SS,457,29,0
Sneasel IS+Av/FoP,866,2,113
Misdreavus (Shadow) Psy+DP/SS,626,11,39
Buzzwole C+SP/Lu,711,2,65
Sneasel (Shadow) IS+Av/FoP,834,2,103
Accelgor Inf+EB/BBu,899,2,123
Rotom TS+Tb/OW,584,29,26
Shiinotic A+M/SeB,801,2,93
Accelgor (Shadow) Inf+EB/BBu,883,2,118
Banette (Mega) SC+SB/DG,711,2,65
Shiinotic (Shadow) A+M/SeB,769,2,83
Volcarona FS+Ov/Hu,769,29,83
Gardevoir (Mega) Cf+TAx/DG,165,28,0
Raticate (Alolan) (Shadow) QA+Cr/HF,792,6,90
Parasect FC+CP/XS,892,2,121
Hoopa Cf+SB/P,167,28,0
Raticate (Alolan) QA+Cr/HF,821,6,99
Wormadam (Sandy) Cf+Bd/BBu,698,2,61
Hoopa (Unbound) Cf+DP/SB,183,28,0
Illumise Inf+SB/SvW,915,2,128
Volbeat Inf+BBu/Tb,915,2,128
Wormadam (Plant) Cf+EB/BBu,698,2,61
