Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Shadow) SdA+RT/Bd,718,1,89
Golurk MSl+ShP/EP,512,1,5
Salazzle I+PF/DgP,221,39,0
Annihilape LK+RF/CC,328,15,0
Delphox (Shadow) Scr+Psh/BB,276,32,0
Houndoom (Shadow) I+FoP/Ft,353,39,0
Blaziken (Shadow) E+AuS/BK,383,46,0
Orbeetle PC+Psh/BBu,811,1,127
Samurott (Hisuian) FC+IW/DP,644,15,59
Centiskorch E+HW/Lu,426,15,0
Hydreigon DB+BrS/Fl,539,8,16
Drifblim H+IW/SB,598,5,40
Delphox Scr+Psh/BB,517,1,7
Honchkrow (Shadow) Pk+BrB/DP,424,46,0
Spiritomb SkP+RT/SB,600,5,41
Annihilape (Shadow) LK+RF/CC,328,32,0
Blacephalon I+MdB/SB,256,25,0
Golurk (Shadow) MSl+ShP/EP,123,25,0
Weezing RO+SlB/SB,580,5,33
Sableye (Mega) SC+FoP/PG,502,5,1
Altaria (Mega) DB+M/DgP,522,1,9
Tyranitar DB+BrS/SE,484,22,0
Qwilfish PSt+AT/SB,620,1,49
Diancie RTh+RS/M,742,1,99
Blaziken E+AuS/BK,617,1,48
Gyarados (Mega) W+AT/Cr,590,1,37
Charizard (Mega Y) E+BB/AC,514,1,6
Victreebel (Shadow) Ac+LB/SlB,686,1,76
Ceruledge I+SB/FmC,173,39,0
Thievul SkP+NS/IW,575,43,31
Genesect (Shock) FC+XS/TBS,145,39,0
Tyranitar (Mega) DB+BrS/SE,806,1,125
Drifblim (Shadow) H+SB/IW,703,15,83
Typhlosion (Hisuian) E+FiP/WC,681,1,74
Grimmsnarl SkP+FoP/DK,708,46,85
Mismagius Psy+SB/MF,534,43,14
Galvantula VS+D/Lu,549,1,20
Crawdaunt (Shadow) W+NS/Sc,573,1,30
Giratina (Origin) SC+SB/DgP,593,43,38
Galvantula (Shadow) VS+D/Lu,308,39,0
Eternatus DT+DyC/SlB,487,36,0
Scolipede (Shadow) PSt+AT/Mh,529,1,12
Toxicroak PSt+DyP/SB,352,15,0
Slowking (Galarian) Ac+S/SB,512,5,5
Xerneas Geo+CC/M,583,1,34
Toxicroak (Shadow) PSt+DyP/SB,428,15,0
Vikavolt (Shadow) VS+D/Fl,378,39,0
Crawdaunt W+NS/Crbh,632,1,54
Klefki A+FoP/DK,607,19,44
Venusaur VW+FP/Sl,522,36,9
Bisharp Sn+DP/IH,313,36,0
Sharpedo (Shadow) W+Cr/PF,605,39,43
Armaldo (Shadow) FC+RB/Li,590,1,37
Houndoom (Mega) I+FoP/Ft/DPP,337,39,0
Tapu Lele A+NM/Psh,612,39,46
Victreebel Ac+LB/SlB,730,1,94
Vikavolt VS+XS/Fl,556,1,23
Gengar (Shadow) SC+ShP/SB,610,1,45
Trevenant (Shadow) SC+SB/SeB,674,1,71
Zoroark (Hisuian) SC+Sw/SB,669,1,69
Genesect FC+XS/TBN,145,39,0
Gourgeist (Super) I+SB/SeB,671,1,70
Weezing (Shadow) RO+SlB/SB,448,36,0
Scolipede PSt+AT/Mh,449,29,0
Golbat WA+AC/PF,426,43,0
Kleavor FC+XS/SE,203,39,0
Armaldo FC+RB/Li,398,15,0
Gholdengo H+SB/PG,465,36,0
Gourgeist (Large) I+SB/SeB,669,1,69
Golbat (Shadow) WA+AC/PF,460,15,0
Dachsbun Ch+PsF/BS,762,1,107
Escavalier BBi+RSh/DR,132,39,0
Hatterene PC+Psh/PW,791,39,119
Victreebel (Mega) Ac+LB/SlB/AS+,725,1,92
Blaziken (Mega) E+BK/AuS,416,46,0
Lokix SkP+XS/TBl,644,1,59
Marshadow SC+CC/TP,838,1,138
Rapidash (Galarian) FW+BS/WC,703,46,83
Amoonguss A+FoP/SlB,693,5,79
Enamorus (Therian) FW+MF/M,710,46,86
Revavroom MSo+GS/GB,338,43,0
Trevenant SC+SB/SeB,732,1,95
Amoonguss (Shadow) A+FoP/SlB,656,36,64
Krookodile MSl+Cr/ST,585,1,35
Vespiquen FC+PG/XS,452,15,0
Venusaur (Shadow) VW+Sl/FP,693,1,79
Scrafty C+FoP/TP,509,43,4
Decidueye A+FP/SSh,840,1,139
Gourgeist (Average) I+SB/SeB,669,1,69
Tapu Koko VS+Tb/NM,747,39,101
Roserade PSt+WBF/LfS,620,1,49
Durant MC+IH/XS,422,36,0
Froslass PS+Av/SB,600,1,41
Gengar SC+ShP/SB,674,1,71
Gourgeist (Small) I+SB/SeB,651,1,62
Heracross FC+UH/RT,534,8,14
Venusaur (Mega) VW+Sl/FP,718,1,89
Escavalier (Shadow) BBi+DR/RSh,132,39,0
Froslass (Shadow) PS+Av/SB,194,39,0
Arbok (Shadow) Ac+BrS/Wr,666,1,68
Mismagius (Shadow) H+SB/MF,698,1,81
Enamorus (Incarnate) FW+Fl/DG,850,25,143
Pangoro KC+CC/NS,720,1,90
Urshifu (Single Strike) SkP+Pbk/DyP,556,1,23
Seviper PJ+PF/Wr,647,1,60
Chandelure (Shadow) I+SB/FmC,254,39,0
Glimmora RTh+MeB/PG,394,36,0
Marowak (Alolan) (Shadow) H+BC/SBo,715,1,88
Aegislash (Shield) PC+SB/GB,429,26,0
Gengar (Mega) SC+ShP/SlB,651,1,62
Marowak (Alolan) H+BC/SBo,764,1,108
Scyther (Shadow) FC+NS/AA,556,1,23
Sharpedo (Mega) W+Cr/PF,578,1,32
Sharpedo W+Cr/PF,683,46,75
Absol (Shadow) PC+BrS/Mh,534,46,14
Darkrai (Shadow) SkP+FoP/SB,571,1,29
Arbok Ac+BrS/Wr,461,29,0
Araquanid Inf+WP/MrC,480,43,0
Houndstone Bi+SB/PsF,642,36,58
Dhelmise SC+SB/BrS,693,1,79
Comfey VW+DK/GK,901,1,164
Toxapex PJ+Bri/SW,632,5,54
Araquanid (Shadow) Inf+WP/MrC,549,29,20
Darkrai SkP+FoP/SB,669,1,69
Dedenne TS+D/PbC,715,46,88
Mightyena (Shadow) SkP+Cr/PF,713,1,87
Mr. Mime Psy+SB/P,686,46,76
Beedrill (Mega) PSt+DR/XS/FeS,661,1,66
Wigglytuff Ch+DV/IW,781,1,115
Leavanny SC+LB/XS,710,1,86
Venomoth (Shadow) Inf+PF/SvW,226,39,0
Venomoth Inf+PF/SvW,464,22,0
Absol PC+BrS/Mh,615,1,47
Masquerain Inf+AC/Lu,541,22,17
Vileplume Ac+M/SlB,676,1,72
Garbodor Inf+BS/SeB,372,22,0
Sinistcha A+SB/EB,821,1,131
Gardevoir Cf+TAx/SB,676,46,72
Zweilous (Shadow) DB+DP/BS,602,1,42
Carbink RTh+RS/M,666,36,68
Scyther FC+NS/AA,590,1,37
Garbodor (Shadow) Inf+BS/SeB,425,8,0
Sneasler (Shadow) SC+CC/AA,267,39,0
Zacian (Crowned Sword) MC+BB/CC,405,8,0
Obstagoon C+NS/CrC,466,36,0
Obstagoon (Shadow) C+CrC/NS,539,29,16
Pinsir (Shadow) FC+VG/XS,367,39,0
Heracross (Mega) FC+RT/CC,337,39,0
Lunala SC+SB/M,674,1,71
Pinsir FC+VG/XS,568,1,28
Chandelure A+SB/FmC,791,1,119
Meowscarada Lf+NS/FP,674,46,71
Mightyena SkP+Cr/PF,838,1,138
Whimsicott FW+M/SeB,899,25,163
Necrozma (Dawn Wings) SC+DP/MoG,838,1,138
Cacturne SkP+DP/TBl,676,32,72
Gardevoir (Shadow) Cf+TAx/SB,818,32,130
Tapu Bulu BS+GK/NM,730,18,94
Cacturne (Shadow) SkP+DP/TBl,811,18,127
Dragapult A+SB/O,821,1,131
Vileplume (Shadow) Ac+M/SlB,605,1,43
Banette (Shadow) SC+SB/DG,806,1,125
Beedrill (Shadow) PSt+DR/XS,637,1,56
Ribombee FW+DK/BBu,838,46,138
Togetic FW+Psh/DK,688,15,77
Polteageist H+SB/DP,715,1,88
Zacian (Hero) Sn+WC/CC,725,39,92
Banette SC+SB/DG,671,1,70
Absol (Mega) PC+BrS/Mh,789,46,118
Diancie (Mega) RTh+RS/M,647,46,60
Zweilous DB+DP/BS,666,8,68
Pinsir (Mega) FC+VG/XS,553,1,22
Sneasler SC+CC/AA,462,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,403,46,0
Cursola A+NSh/PG,821,1,131
Oricorio (Sensu) AS+AC/Hu,801,1,123
Shiftry (Shadow) Sn+LB/FoP,767,39,109
Shiftry Sn+LB/FoP,799,46,122
Weavile Sn+Av/FoP,661,1,66
Weavile (Shadow) Sn+Av/FoP,590,1,37
Zarude VW+DP/EB,750,1,102
Granbull Ch+CC/Cr,723,1,91
Granbull (Shadow) Ch+CC/Cr,723,32,91
Beedrill PSt+DR/XS,683,1,75
Zoroark SC+FoP/NSh,720,1,90
Frosmoth PS+IB/BBu,774,1,112
Naganadel PJ+DC/SlB,806,1,125
Yanmega WA+AA/AP,654,1,63
Azumarill B+IB/PR,879,1,155
Sneasel (Hisuian) PJ+CC/AA,425,36,0
Misdreavus Psy+DP/SS,774,1,112
Sneasel IS+Av/FoP,801,1,123
Misdreavus (Shadow) Psy+DP/SS,754,1,104
Buzzwole C+SP/Lu,367,8,0
Sneasel (Shadow) IS+Av/FoP,629,1,53
Accelgor Inf+EB/BBu,642,1,58
Rotom TS+Tb/OW,600,1,41
Shiinotic A+M/SeB,924,18,173
Accelgor (Shadow) Inf+EB/BBu,558,1,24
Banette (Mega) SC+SB/DG,806,1,125
Shiinotic (Shadow) A+M/SeB,911,11,168
Volcarona FS+Ov/Hu,742,1,99
Gardevoir (Mega) Cf+TAx/DG,838,32,138
Raticate (Alolan) (Shadow) QA+Cr/HF,745,1,100
Parasect FC+CP/XS,674,39,71
Hoopa Cf+SB/P,821,1,131
Raticate (Alolan) QA+Cr/HF,654,15,63
Wormadam (Sandy) Cf+Bd/BBu,524,5,10
Hoopa (Unbound) Cf+DP/SB,806,1,125
Illumise Inf+SB/SvW,664,1,67
Volbeat Inf+BBu/Tb,821,1,131
Wormadam (Plant) Cf+EB/BBu,894,1,161
