Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP/Psb+,199,40,0
Skuntank PJ+Cr/TBl,723,2,63
Giratina (Altered) (Shadow) DB+DC/ShF,326,16,0
Palossand A+SB/ST,265,0,0
Turtonator I+BrS/DC,539,32,11
Nidoking PSt+Av/EP,819,0,90
Mandibuzz Sn+DP/AA,148,34,0
Malamar Psy+FoP/SP,230,4,0
Charizard DB+BB/AC,521,12,6
Genesect (Douse) FC+MgB/TBD,374,12,0
Scizor (Shadow) BP+NS/TBl,222,40,0
Yveltal SkP+DP/ObW,242,40,0
Typhlosion (Shadow) I+BB/TP,755,0,72
Skuntank (Shadow) PJ+Cr/TBl,645,2,41
Cofagrigus (Shadow) SC+SB/EB,320,12,0
Scizor BP+NS/TBl,539,2,11
Muk PJ+TP/DP,723,8,63
Typhlosion I+BB/TP,606,12,30
Slurpuff FW+DK/EB,734,2,66
Scizor (Mega) FC+IH/NS,156,32,0
Umbreon Sn+DP/LR,175,2,0
Qwilfish (Shadow) PSt+AT/SB,218,24,0
Genesect (Burn) FC+MgB/XS,161,40,0
Malamar (Shadow) Psy+FoP/SP,225,40,0
Swalot MS+Sl/IB,609,24,31
Tyranitar (Shadow) DB+BrS/SE,175,32,0
Nihilego Ac+RS/SlB,748,0,70
Qwilfish (Hisuian) PJ+AT/DP,204,40,0
Camerupt (Shadow) I+EP/RT,755,0,72
Bombirdier SkP+DR/RT,200,40,0
Charizard (Mega X) DB+BB/AC,510,0,3
Honchkrow Pk+BrB/DP,684,2,52
Hydreigon (Shadow) DB+BrS/Fl,243,32,0
Cofagrigus SC+SB/EB,280,12,0
Muk (Shadow) PJ+DP/TP,712,0,60
Slowbro (Galarian) Cf+DrP/SlB,484,18,0
Houndoom I+FoP/Ft,262,40,0
Morpeko (Full Belly) TS+AuW/PsF,262,32,0
Incineroar Sn+BrS/BB,161,22,0
Reshiram DB+Cr/FuF,712,0,60
Reshiram (Shadow) DB+FuF/SE,641,0,40
Sandslash (Shadow) SdA+RT/Bd,670,2,48
Golurk MSl+ShP/EP,391,0,0
Salazzle I+PF/DgP,271,40,0
Annihilape LK+RF/CC,480,0,0
Delphox (Shadow) Scr+Psh/BB,500,4,0
Houndoom (Shadow) I+FoP/Ft,262,40,0
Blaziken (Shadow) E+AuS/BK,680,0,51
Orbeetle PC+Psh/BBu,737,2,67
Samurott (Hisuian) FC+IW/DP,242,42,0
Centiskorch E+HW/Lu,609,10,31
Hydreigon DB+BrS/Fl,183,32,0
Drifblim H+IW/SB,354,2,0
Delphox Scr+Psh/BB,500,2,0
Honchkrow (Shadow) Pk+BrB/DP,677,4,50
Spiritomb SkP+RT/SB,90,38,0
Annihilape (Shadow) LK+RF/CC,801,0,85
Blacephalon I+MdB/SB,741,0,68
Golurk (Shadow) MSl+ShP/EP,123,40,0
Weezing RO+SlB/SB,804,0,86
Sableye (Mega) SC+FoP/PG,82,30,0
Altaria (Mega) DB+M/DgP,641,16,40
Tyranitar DB+BrS/SE,117,22,0
Qwilfish PSt+AT/SB,510,0,3
Diancie RTh+RS/M,399,0,0
Blaziken E+AuS/BK,695,0,55
Gyarados (Mega) W+AT/Cr,334,0,0
Charizard (Mega Y) E+BB/AC,556,0,16
Victreebel (Shadow) Ac+LB/SlB,510,0,3
Ceruledge I+SB/FmC,446,12,0
Thievul SkP+NS/IW,289,0,0
Genesect (Shock) FC+XS/TBS,161,40,0
Tyranitar (Mega) DB+BrS/SE,141,22,0
Drifblim (Shadow) H+SB/IW,290,12,0
Typhlosion (Hisuian) E+FiP/WC,492,32,0
Grimmsnarl SkP+FoP/DK,232,40,0
Mismagius Psy+SB/MF,302,12,0
Galvantula VS+D/Lu,712,2,60
Crawdaunt (Shadow) W+NS/Sc,244,28,0
Giratina (Origin) SC+SB/DgP,346,20,0
Galvantula (Shadow) VS+D/Lu,641,0,40
Eternatus DT+DyC/SlB,783,0,80
Scolipede (Shadow) PSt+AT/Mh,233,24,0
Toxicroak PSt+DyP/SB,599,0,28
Slowking (Galarian) Ac+S/SB,762,2,74
Xerneas Geo+CC/M,868,0,104
Toxicroak (Shadow) PSt+DyP/SB,521,0,6
Vikavolt (Shadow) VS+D/Fl,281,40,0
Crawdaunt W+NS/Crbh,287,40,0
Klefki A+FoP/DK,624,2,35
Venusaur VW+FP/Sl,854,0,100
Bisharp Sn+DP/IH,223,0,0
Sharpedo (Shadow) W+Cr/PF,251,2,0
Armaldo (Shadow) FC+RB/Li,206,40,0
Houndoom (Mega) I+FoP/Ft/DPP,242,40,0
Tapu Lele A+NM/Psh,452,8,0
Victreebel Ac+LB/SlB,578,0,22
Vikavolt VS+XS/Fl,281,40,0
Gengar (Shadow) SC+ShP/SB,145,32,0
Trevenant (Shadow) SC+SB/SeB,122,40,0
Zoroark (Hisuian) SC+Sw/SB,146,32,0
Genesect FC+XS/TBN,161,40,0
Gourgeist (Super) I+SB/SeB,741,2,68
Weezing (Shadow) RO+SlB/SB,762,0,74
Scolipede PSt+AT/Mh,560,0,17
Golbat WA+AC/PF,638,0,39
Kleavor FC+XS/SE,154,40,0
Armaldo FC+RB/Li,138,40,0
Gholdengo H+SB/PG,673,2,49
Gourgeist (Large) I+SB/SeB,741,2,68
Golbat (Shadow) WA+AC/PF,570,0,20
Dachsbun Ch+PsF/BS,822,2,91
Escavalier BBi+RSh/DR,588,2,25
Hatterene PC+Psh/PW,702,2,57
Victreebel (Mega) Ac+LB/SlB/AS+,291,40,0
Blaziken (Mega) E+BK/AuS,695,0,55
Lokix SkP+XS/TBl,259,40,0
Marshadow SC+CC/TP,144,40,0
Rapidash (Galarian) FW+BS/WC,556,12,16
Amoonguss A+FoP/SlB,677,0,50
Enamorus (Therian) FW+MF/M,890,0,110
Revavroom MSo+GS/GB,840,2,96
Trevenant SC+SB/SeB,377,4,0
Amoonguss (Shadow) A+FoP/SlB,613,0,32
Krookodile MSl+Cr/ST,343,0,0
Vespiquen FC+PG/XS,563,2,18
Venusaur (Shadow) VW+Sl/FP,854,0,100
Scrafty C+FoP/TP,801,2,85
Decidueye A+FP/SSh,382,0,0
Gourgeist (Average) I+SB/SeB,737,2,67
Tapu Koko VS+Tb/NM,695,0,55
Roserade PSt+WBF/LfS,245,40,0
Durant MC+IH/XS,840,2,96
Froslass PS+Av/SB,840,2,96
Gengar SC+ShP/SB,145,32,0
Gourgeist (Small) I+SB/SeB,719,2,62
Heracross FC+UH/RT,712,0,60
Venusaur (Mega) VW+Sl/FP,854,0,100
Escavalier (Shadow) BBi+DR/RSh,507,2,2
Froslass (Shadow) PS+Av/SB,801,2,85
Arbok (Shadow) Ac+BrS/Wr,257,32,0
Mismagius (Shadow) H+SB/MF,126,44,0
Enamorus (Incarnate) FW+Fl/DG,311,40,0
Pangoro KC+CC/NS,531,2,9
Urshifu (Single Strike) SkP+Pbk/DyP,243,36,0
Seviper PJ+PF/Wr,684,0,52
Chandelure (Shadow) I+SB/FmC,726,0,64
Glimmora RTh+MeB/PG,132,36,0
Marowak (Alolan) (Shadow) H+BC/SBo,130,32,0
Aegislash (Shield) PC+SB/GB,330,52,0
Gengar (Mega) SC+ShP/SlB,181,32,0
Marowak (Alolan) H+BC/SBo,309,0,0
Scyther (Shadow) FC+NS/AA,251,32,0
Sharpedo (Mega) W+Cr/PF,276,32,0
Sharpedo W+Cr/PF,289,32,0
Absol (Shadow) PC+BrS/Mh,285,24,0
Darkrai (Shadow) SkP+FoP/SB,252,20,0
Arbok Ac+BrS/Wr,553,0,15
Araquanid Inf+WP/MrC,797,2,84
Houndstone Bi+SB/PsF,287,4,0
Dhelmise SC+SB/BrS,134,32,0
Comfey VW+DK/GK,879,2,107
Toxapex PJ+Bri/SW,765,24,75
Araquanid (Shadow) Inf+WP/MrC,773,2,77
Darkrai SkP+FoP/SB,214,28,0
Dedenne TS+D/PbC,684,0,52
Mightyena (Shadow) SkP+Cr/PF,232,32,0
Mr. Mime Psy+SB/P,751,2,71
Beedrill (Mega) PSt+DR/XS/FeS,301,32,0
Wigglytuff Ch+DV/IW,822,2,91
Leavanny SC+LB/XS,195,40,0
Venomoth (Shadow) Inf+PF/SvW,698,0,56
Venomoth Inf+PF/SvW,748,0,70
Absol PC+BrS/Mh,285,40,0
Masquerain Inf+AC/Lu,723,2,63
Vileplume Ac+M/SlB,748,0,70
Garbodor Inf+BS/SeB,804,0,86
Sinistcha A+SB/EB,147,40,0
Gardevoir Cf+TAx/SB,790,2,82
Zweilous (Shadow) DB+DP/BS,253,40,0
Carbink RTh+RS/M,488,12,0
Scyther FC+NS/AA,189,32,0
Garbodor (Shadow) Inf+BS/SeB,783,0,80
Sneasler (Shadow) SC+CC/AA,570,0,20
Zacian (Crowned Sword) MC+BB/CC,840,2,96
Obstagoon C+NS/CrC,840,2,96
Obstagoon (Shadow) C+CrC/NS,801,2,85
Pinsir (Shadow) FC+VG/XS,306,40,0
Heracross (Mega) FC+RT/CC,712,0,60
Lunala SC+SB/M,606,2,30
Pinsir FC+VG/XS,231,40,0
Chandelure A+SB/FmC,154,32,0
Meowscarada Lf+NS/FP,386,0,0
Mightyena SkP+Cr/PF,372,0,0
Whimsicott FW+M/SeB,691,2,54
Necrozma (Dawn Wings) SC+DP/MoG,567,2,19
Cacturne SkP+DP/TBl,238,32,0
Gardevoir (Shadow) Cf+TAx/SB,748,0,70
Tapu Bulu BS+GK/NM,709,0,59
Cacturne (Shadow) SkP+DP/TBl,264,24,0
Dragapult A+SB/O,140,40,0
Vileplume (Shadow) Ac+M/SlB,712,0,60
Banette (Shadow) SC+SB/DG,140,40,0
Beedrill (Shadow) PSt+DR/XS,244,32,0
Ribombee FW+DK/BBu,879,2,107
Togetic FW+Psh/DK,773,8,77
Polteageist H+SB/DP,479,0,0
Zacian (Hero) Sn+WC/CC,797,4,84
Banette SC+SB/DG,469,4,0
Absol (Mega) PC+BrS/Mh,262,24,0
Diancie (Mega) RTh+RS/M,172,20,0
Zweilous DB+DP/BS,278,48,0
Pinsir (Mega) FC+VG/XS,279,40,0
Sneasler SC+CC/AA,641,0,40
Sneasel (Hisuian) (Shadow) PJ+CC/AA,677,0,50
Cursola A+NSh/PG,168,40,0
Oricorio (Sensu) AS+AC/Hu,748,2,70
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Shiftry Sn+LB/FoP,201,32,0
Weavile Sn+Av/FoP,343,0,0
Weavile (Shadow) Sn+Av/FoP,437,0,0
Zarude VW+DP/EB,840,2,96
Granbull Ch+CC/Cr,804,0,86
Granbull (Shadow) Ch+CC/Cr,783,0,80
Beedrill PSt+DR/XS,546,0,13
Zoroark SC+FoP/NSh,302,40,0
Frosmoth PS+IB/BBu,819,0,90
Naganadel PJ+DC/SlB,677,0,50
Yanmega WA+AA/AP,783,0,80
Azumarill B+IB/PR,563,0,18
Sneasel (Hisuian) PJ+CC/AA,712,0,60
Misdreavus Psy+DP/SS,833,2,94
Sneasel IS+Av/FoP,822,2,91
Misdreavus (Shadow) Psy+DP/SS,833,12,94
Buzzwole C+SP/Lu,783,0,80
Sneasel (Shadow) IS+Av/FoP,797,2,84
Accelgor Inf+EB/BBu,741,0,68
Rotom TS+Tb/OW,531,2,9
Shiinotic A+M/SeB,624,12,35
Accelgor (Shadow) Inf+EB/BBu,698,0,56
Banette (Mega) SC+SB/DG,535,0,10
Shiinotic (Shadow) A+M/SeB,613,0,32
Volcarona FS+Ov/Hu,826,0,92
Gardevoir (Mega) Cf+TAx/DG,755,0,72
Raticate (Alolan) (Shadow) QA+Cr/HF,801,2,85
Parasect FC+CP/XS,574,0,21
Hoopa Cf+SB/P,783,2,80
Raticate (Alolan) QA+Cr/HF,840,2,96
Wormadam (Sandy) Cf+Bd/BBu,865,2,103
Hoopa (Unbound) Cf+DP/SB,765,2,75
Illumise Inf+SB/SvW,773,2,77
Volbeat Inf+BBu/Tb,773,2,77
Wormadam (Plant) Cf+EB/BBu,872,2,105
