Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndstone Bi+SB/PsF,605,1,43
Dhelmise SC+SB/BrS,242,38,0
Comfey VW+DK/GK,337,38,0
Toxapex PJ+Bri/SW,779,33,114
Araquanid (Shadow) Inf+WP/MrC,644,37,59
Darkrai SkP+FoP/SB,301,46,0
Dedenne TS+D/PbC,656,1,64
Mightyena (Shadow) SkP+Cr/PF,644,0,59
Mr. Mime Psy+SB/P,553,1,22
Beedrill (Mega) PSt+DR/XS/FeS,767,0,109
Wigglytuff Ch+DV/IW,219,6,0
Leavanny SC+LB/XS,590,1,37
Venomoth (Shadow) Inf+PF/SvW,700,8,82
Venomoth Inf+PF/SvW,735,1,96
Absol PC+BrS/Mh,267,50,0
Masquerain Inf+AC/Lu,769,1,110
Vileplume Ac+M/SlB,666,1,68
Garbodor Inf+BS/SeB,855,1,145
Sinistcha A+SB/EB,546,12,19
Gardevoir Cf+TAx/SB,187,8,0
Zweilous (Shadow) DB+DP/BS,504,0,2
Carbink RTh+RS/M,610,1,45
Scyther FC+NS/AA,600,16,41
Garbodor (Shadow) Inf+BS/SeB,823,1,132
Sneasler (Shadow) SC+CC/AA,602,0,42
Zacian (Crowned Sword) MC+BB/CC,825,1,133
Obstagoon C+NS/CrC,644,2,59
Obstagoon (Shadow) C+CrC/NS,539,56,16
Pinsir (Shadow) FC+VG/XS,779,0,114
Heracross (Mega) FC+RT/CC,703,24,83
Lunala SC+SB/M,409,0,0
Pinsir FC+VG/XS,794,0,120
Chandelure A+SB/FmC,644,0,59
Meowscarada Lf+NS/FP,693,12,79
Mightyena SkP+Cr/PF,458,0,0
Whimsicott FW+M/SeB,190,13,0
Necrozma (Dawn Wings) SC+DP/MoG,544,0,18
Cacturne SkP+DP/TBl,644,0,59
Gardevoir (Shadow) Cf+TAx/SB,203,8,0
Tapu Bulu BS+GK/NM,461,14,0
Cacturne (Shadow) SkP+DP/TBl,536,0,15
Dragapult A+SB/O,664,0,67
Vileplume (Shadow) Ac+M/SlB,588,16,36
Banette (Shadow) SC+SB/DG,674,0,71
Beedrill (Shadow) PSt+DR/XS,784,0,116
Ribombee FW+DK/BBu,172,9,0
Togetic FW+Psh/DK,333,22,0
Polteageist H+SB/DP,299,46,0
Zacian (Hero) Sn+WC/CC,620,87,49
Banette SC+SB/DG,732,0,95
Absol (Mega) PC+BrS/Mh,407,50,0
Diancie (Mega) RTh+RS/M,723,1,91
Zweilous DB+DP/BS,549,0,20
Pinsir (Mega) FC+VG/XS,789,0,118
Sneasler SC+CC/AA,683,0,75
Sneasel (Hisuian) (Shadow) PJ+CC/AA,850,0,143
Cursola A+NSh/PG,664,0,67
Oricorio (Sensu) AS+AC/Hu,703,1,83
Shiftry (Shadow) Sn+LB/FoP,590,0,37
Shiftry Sn+LB/FoP,458,20,0
Weavile Sn+Av/FoP,558,0,24
Weavile (Shadow) Sn+Av/FoP,233,34,0
Zarude VW+DP/EB,639,32,57
Granbull Ch+CC/Cr,566,21,27
Granbull (Shadow) Ch+CC/Cr,531,1,13
Beedrill PSt+DR/XS,830,8,135
Zoroark SC+FoP/NSh,522,0,9
Frosmoth PS+IB/BBu,688,8,77
Naganadel PJ+DC/SlB,879,0,155
Yanmega WA+AA/AP,703,1,83
Azumarill B+IB/PR,556,1,23
Sneasel (Hisuian) PJ+CC/AA,879,0,155
Misdreavus Psy+DP/SS,678,8,73
Sneasel IS+Av/FoP,558,0,24
Misdreavus (Shadow) Psy+DP/SS,568,0,28
Buzzwole C+SP/Lu,781,29,115
Sneasel (Shadow) IS+Av/FoP,270,46,0
Accelgor Inf+EB/BBu,776,1,113
Rotom TS+Tb/OW,799,0,122
Shiinotic A+M/SeB,183,1,0
Accelgor (Shadow) Inf+EB/BBu,754,0,104
Banette (Mega) SC+SB/DG,703,0,83
Shiinotic (Shadow) A+M/SeB,98,43,0
Volcarona FS+Ov/Hu,865,8,149
Gardevoir (Mega) Cf+TAx/DG,233,8,0
Raticate (Alolan) (Shadow) QA+Cr/HF,730,24,94
Parasect FC+CP/XS,799,4,122
Hoopa Cf+SB/P,791,0,119
Raticate (Alolan) QA+Cr/HF,590,40,37
Wormadam (Sandy) Cf+Bd/BBu,681,13,74
Hoopa (Unbound) Cf+DP/SB,776,0,113
Illumise Inf+SB/SvW,727,1,93
Volbeat Inf+BBu/Tb,909,1,167
Wormadam (Plant) Cf+EB/BBu,767,13,109
