Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PJ+AT/DP,500,4,0
Camerupt (Shadow) I+EP/RT,838,0,101
Bombirdier SkP+DR/RT,510,7,3
Charizard (Mega X) DB+BB/AC,319,7,0
Honchkrow Pk+BrB/DP,356,7,0
Hydreigon (Shadow) DB+BrS/Fl,383,28,0
Cofagrigus SC+SB/EB,681,4,54
Muk (Shadow) PJ+DP/TP,627,4,38
Slowbro (Galarian) Cf+DrP/SlB,624,1,37
Houndoom I+FoP/Ft,405,7,0
Morpeko (Full Belly) TS+AuW/PsF,449,28,0
Incineroar Sn+BrS/BB,604,0,31
Reshiram DB+Cr/FuF,516,18,5
Reshiram (Shadow) DB+FuF/SE,332,0,0
Sandslash (Shadow) SdA+RT/Bd,315,7,0
Golurk MSl+ShP/EP,283,7,0
Salazzle I+PF/DgP,426,28,0
Annihilape LK+RF/CC,337,18,0
Delphox (Shadow) Scr+Psh/BB,443,7,0
Houndoom (Shadow) I+FoP/Ft,667,14,50
Blaziken (Shadow) E+AuS/BK,647,7,44
Orbeetle PC+Psh/BBu,651,4,45
Samurott (Hisuian) FC+IW/DP,352,32,0
Centiskorch E+HW/Lu,630,0,39
Hydreigon DB+BrS/Fl,396,25,0
Drifblim H+IW/SB,617,4,35
Delphox Scr+Psh/BB,513,4,4
Honchkrow (Shadow) Pk+BrB/DP,424,7,0
Spiritomb SkP+RT/SB,614,4,34
Annihilape (Shadow) LK+RF/CC,99,42,0
Blacephalon I+MdB/SB,137,35,0
Golurk (Shadow) MSl+ShP/EP,583,4,25
Weezing RO+SlB/SB,550,1,15
Sableye (Mega) SC+FoP/PG,583,1,25
Altaria (Mega) DB+M/DgP,482,0,0
Tyranitar DB+BrS/SE,331,28,0
Qwilfish PSt+AT/SB,540,4,12
Diancie RTh+RS/M,503,0,1
Blaziken E+AuS/BK,474,21,0
Gyarados (Mega) W+AT/Cr,419,25,0
Charizard (Mega Y) E+BB/AC,441,0,0
Victreebel (Shadow) Ac+LB/SlB,694,11,58
Ceruledge I+SB/FmC,865,4,109
Thievul SkP+NS/IW,468,4,0
Genesect (Shock) FC+XS/TBS,232,7,0
Tyranitar (Mega) DB+BrS/SE,366,28,0
Drifblim (Shadow) H+SB/IW,721,18,66
Typhlosion (Hisuian) E+FiP/WC,694,4,58
Grimmsnarl SkP+FoP/DK,567,35,20
Mismagius Psy+SB/MF,711,11,63
Galvantula VS+D/Lu,496,0,0
Crawdaunt (Shadow) W+NS/Sc,443,4,0
Giratina (Origin) SC+SB/DgP,674,4,52
Galvantula (Shadow) VS+D/Lu,484,4,0
Eternatus DT+DyC/SlB,436,39,0
Scolipede (Shadow) PSt+AT/Mh,312,21,0
Toxicroak PSt+DyP/SB,310,25,0
Slowking (Galarian) Ac+S/SB,657,4,47
Xerneas Geo+CC/M,573,25,22
Toxicroak (Shadow) PSt+DyP/SB,355,35,0
Vikavolt (Shadow) VS+D/Fl,536,4,11
Crawdaunt W+NS/Crbh,276,7,0
Klefki A+FoP/DK,441,18,0
Venusaur VW+FP/Sl,573,4,22
Bisharp Sn+DP/IH,305,39,0
Sharpedo (Shadow) W+Cr/PF,644,4,43
Armaldo (Shadow) FC+RB/Li,442,35,0
Houndoom (Mega) I+FoP/Ft/DPP,452,7,0
Tapu Lele A+NM/Psh,758,4,77
Victreebel Ac+LB/SlB,577,32,23
Vikavolt VS+XS/Fl,617,11,35
Gengar (Shadow) SC+ShP/SB,721,4,66
Trevenant (Shadow) SC+SB/SeB,768,4,80
Zoroark (Hisuian) SC+Sw/SB,681,4,54
Genesect FC+XS/TBN,232,7,0
Gourgeist (Super) I+SB/SeB,654,39,46
Weezing (Shadow) RO+SlB/SB,634,4,40
Scolipede PSt+AT/Mh,388,25,0
Golbat WA+AC/PF,384,25,0
Kleavor FC+XS/SE,379,7,0
Armaldo FC+RB/Li,398,35,0
Gholdengo H+SB/PG,493,39,0
Gourgeist (Large) I+SB/SeB,654,32,46
Golbat (Shadow) WA+AC/PF,429,25,0
Dachsbun Ch+PsF/BS,647,0,44
Escavalier BBi+RSh/DR,321,4,0
Hatterene PC+Psh/PW,788,4,86
Victreebel (Mega) Ac+LB/SlB/AS+,704,18,61
Blaziken (Mega) E+BK/AuS,694,0,58
Lokix SkP+XS/TBl,617,0,35
Marshadow SC+CC/TP,492,0,0
Rapidash (Galarian) FW+BS/WC,741,4,72
Amoonguss A+FoP/SlB,731,1,69
Enamorus (Therian) FW+MF/M,577,18,23
Revavroom MSo+GS/GB,483,4,0
Trevenant SC+SB/SeB,812,4,93
Amoonguss (Shadow) A+FoP/SlB,677,4,53
Krookodile MSl+Cr/ST,316,7,0
Vespiquen FC+PG/XS,385,25,0
Venusaur (Shadow) VW+Sl/FP,493,32,0
Scrafty C+FoP/TP,429,21,0
Decidueye A+FP/SSh,808,4,92
Gourgeist (Average) I+SB/SeB,651,39,45
Tapu Koko VS+Tb/NM,458,14,0
Roserade PSt+WBF/LfS,744,11,73
Durant MC+IH/XS,395,39,0
Froslass PS+Av/SB,573,11,22
Gengar SC+ShP/SB,671,4,51
Gourgeist (Small) I+SB/SeB,684,25,55
Heracross FC+UH/RT,381,35,0
Venusaur (Mega) VW+Sl/FP,557,4,17
Escavalier (Shadow) BBi+DR/RSh,235,7,0
Froslass (Shadow) PS+Av/SB,540,4,12
Arbok (Shadow) Ac+BrS/Wr,651,0,45
Mismagius (Shadow) H+SB/MF,701,4,60
Enamorus (Incarnate) FW+Fl/DG,546,14,14
Pangoro KC+CC/NS,352,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,533,0,10
Seviper PJ+PF/Wr,627,0,38
Chandelure (Shadow) I+SB/FmC,818,4,95
Glimmora RTh+MeB/PG,333,28,0
Marowak (Alolan) (Shadow) H+BC/SBo,724,4,67
Aegislash (Shield) PC+SB/GB,617,11,35
Gengar (Mega) SC+ShP/SlB,677,4,53
Marowak (Alolan) H+BC/SBo,550,0,15
Scyther (Shadow) FC+NS/AA,550,11,15
Sharpedo (Mega) W+Cr/PF,610,11,33
Sharpedo W+Cr/PF,704,4,61
Absol (Shadow) PC+BrS/Mh,513,14,4
Darkrai (Shadow) SkP+FoP/SB,681,4,54
Arbok Ac+BrS/Wr,563,4,19
Araquanid Inf+WP/MrC,543,1,13
Houndstone Bi+SB/PsF,697,4,59
Dhelmise SC+SB/BrS,718,4,65
Comfey VW+DK/GK,671,0,51
Toxapex PJ+Bri/SW,664,1,49
Araquanid (Shadow) Inf+WP/MrC,570,4,21
Darkrai SkP+FoP/SB,651,0,45
Dedenne TS+D/PbC,667,35,50
Mightyena (Shadow) SkP+Cr/PF,644,0,43
Mr. Mime Psy+SB/P,758,4,77
Beedrill (Mega) PSt+DR/XS/FeS,724,4,67
Wigglytuff Ch+DV/IW,607,0,32
Leavanny SC+LB/XS,714,11,64
Venomoth (Shadow) Inf+PF/SvW,328,21,0
Venomoth Inf+PF/SvW,442,39,0
Absol PC+BrS/Mh,563,18,19
Masquerain Inf+AC/Lu,490,7,0
Vileplume Ac+M/SlB,604,39,31
Garbodor Inf+BS/SeB,333,25,0
Sinistcha A+SB/EB,892,4,117
Gardevoir Cf+TAx/SB,899,4,119
Zweilous (Shadow) DB+DP/BS,617,0,35
Carbink RTh+RS/M,634,21,40
Scyther FC+NS/AA,513,0,4
Garbodor (Shadow) Inf+BS/SeB,404,25,0
Sneasler (Shadow) SC+CC/AA,308,0,0
Zacian (Crowned Sword) MC+BB/CC,299,14,0
Obstagoon C+NS/CrC,426,21,0
Obstagoon (Shadow) C+CrC/NS,370,39,0
Pinsir (Shadow) FC+VG/XS,560,4,18
Heracross (Mega) FC+RT/CC,337,0,0
Lunala SC+SB/M,906,4,121
Pinsir FC+VG/XS,536,18,11
Chandelure A+SB/FmC,879,4,113
Meowscarada Lf+NS/FP,664,18,49
Mightyena SkP+Cr/PF,741,0,72
Whimsicott FW+M/SeB,664,4,49
Necrozma (Dawn Wings) SC+DP/MoG,906,4,121
Cacturne SkP+DP/TBl,674,4,52
Gardevoir (Shadow) Cf+TAx/SB,879,4,113
Tapu Bulu BS+GK/NM,681,14,54
Cacturne (Shadow) SkP+DP/TBl,614,14,34
Dragapult A+SB/O,892,4,117
Vileplume (Shadow) Ac+M/SlB,567,18,20
Banette (Shadow) SC+SB/DG,557,4,17
Beedrill (Shadow) PSt+DR/XS,593,11,28
Ribombee FW+DK/BBu,510,28,3
Togetic FW+Psh/DK,704,0,61
Polteageist H+SB/DP,734,4,70
Zacian (Hero) Sn+WC/CC,674,35,52
Banette SC+SB/DG,704,4,61
Absol (Mega) PC+BrS/Mh,543,14,13
Diancie (Mega) RTh+RS/M,832,0,99
Zweilous DB+DP/BS,412,25,0
Pinsir (Mega) FC+VG/XS,587,4,26
Sneasler SC+CC/AA,342,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,333,7,0
Cursola A+NSh/PG,892,4,117
Oricorio (Sensu) AS+AC/Hu,879,4,113
Shiftry (Shadow) Sn+LB/FoP,771,4,81
Shiftry Sn+LB/FoP,788,18,86
Weavile Sn+Av/FoP,607,0,32
Weavile (Shadow) Sn+Av/FoP,560,18,18
Zarude VW+DP/EB,724,7,67
Granbull Ch+CC/Cr,438,21,0
Granbull (Shadow) Ch+CC/Cr,812,4,93
Beedrill PSt+DR/XS,318,28,0
Zoroark SC+FoP/NSh,721,28,66
Frosmoth PS+IB/BBu,447,4,0
Naganadel PJ+DC/SlB,526,32,8
Yanmega WA+AA/AP,630,25,39
Azumarill B+IB/PR,684,4,55
Sneasel (Hisuian) PJ+CC/AA,351,35,0
Misdreavus Psy+DP/SS,798,4,89
Sneasel IS+Av/FoP,526,0,8
Misdreavus (Shadow) Psy+DP/SS,748,4,74
Buzzwole C+SP/Lu,310,21,0
Sneasel (Shadow) IS+Av/FoP,400,7,0
Accelgor Inf+EB/BBu,473,4,0
Rotom TS+Tb/OW,620,4,36
Shiinotic A+M/SeB,838,4,101
Accelgor (Shadow) Inf+EB/BBu,651,4,45
Banette (Mega) SC+SB/DG,580,4,24
Shiinotic (Shadow) A+M/SeB,919,7,125
Volcarona FS+Ov/Hu,468,11,0
Gardevoir (Mega) Cf+TAx/DG,879,14,113
Raticate (Alolan) (Shadow) QA+Cr/HF,604,0,31
Parasect FC+CP/XS,684,4,55
Hoopa Cf+SB/P,889,4,116
Raticate (Alolan) QA+Cr/HF,647,4,44
Wormadam (Sandy) Cf+Bd/BBu,563,0,19
Hoopa (Unbound) Cf+DP/SB,879,4,113
Illumise Inf+SB/SvW,651,0,45
Volbeat Inf+BBu/Tb,587,0,26
Wormadam (Plant) Cf+EB/BBu,781,18,84
