Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,731,0,76
Incineroar Sn+BrS/BB,302,0,0
Reshiram DB+Cr/FuF,728,4,75
Reshiram (Shadow) DB+FuF/SE,692,0,63
Sandslash (Shadow) SdA+RT/Bd,463,18,0
Golurk MSl+ShP/EP,612,0,37
Salazzle I+PF/DgP,679,4,59
Annihilape LK+RF/CC,539,0,13
Delphox (Shadow) Scr+Psh/BB,180,45,0
Houndoom (Shadow) I+FoP/Ft,198,45,0
Blaziken (Shadow) E+AuS/BK,503,4,1
Orbeetle PC+Psh/BBu,98,36,0
Samurott (Hisuian) FC+IW/DP,518,4,6
Centiskorch E+HW/Lu,536,22,12
Hydreigon DB+BrS/Fl,509,0,3
Drifblim H+IW/SB,380,27,0
Delphox Scr+Psh/BB,180,45,0
Honchkrow (Shadow) Pk+BrB/DP,692,0,63
Spiritomb SkP+RT/SB,346,36,0
Annihilape (Shadow) LK+RF/CC,500,31,0
Blacephalon I+MdB/SB,201,45,0
Golurk (Shadow) MSl+ShP/EP,93,45,0
Weezing RO+SlB/SB,911,4,135
Sableye (Mega) SC+FoP/PG,530,0,10
Altaria (Mega) DB+M/DgP,753,0,83
Tyranitar DB+BrS/SE,612,4,37
Qwilfish PSt+AT/SB,628,4,42
Diancie RTh+RS/M,795,4,97
Blaziken E+AuS/BK,582,4,27
Gyarados (Mega) W+AT/Cr,367,0,0
Charizard (Mega Y) E+BB/AC,212,45,0
Victreebel (Shadow) Ac+LB/SlB,582,0,27
Ceruledge I+SB/FmC,692,4,63
Thievul SkP+NS/IW,477,4,0
Genesect (Shock) FC+XS/TBS,567,40,22
Tyranitar (Mega) DB+BrS/SE,606,4,35
Drifblim (Shadow) H+SB/IW,832,0,109
Typhlosion (Hisuian) E+FiP/WC,618,4,39
Grimmsnarl SkP+FoP/DK,692,0,63
Mismagius Psy+SB/MF,328,9,0
Galvantula VS+D/Lu,701,13,66
Crawdaunt (Shadow) W+NS/Sc,216,45,0
Giratina (Origin) SC+SB/DgP,453,18,0
Galvantula (Shadow) VS+D/Lu,859,0,118
Eternatus DT+DyC/SlB,795,0,97
Scolipede (Shadow) PSt+AT/Mh,591,4,30
Toxicroak PSt+DyP/SB,728,4,75
Slowking (Galarian) Ac+S/SB,896,4,130
Xerneas Geo+CC/M,887,0,127
Toxicroak (Shadow) PSt+DyP/SB,658,4,52
Vikavolt (Shadow) VS+D/Fl,756,0,84
Crawdaunt W+NS/Crbh,386,0,0
Klefki A+FoP/DK,762,4,86
Venusaur VW+FP/Sl,814,0,103
Bisharp Sn+DP/IH,548,4,16
Sharpedo (Shadow) W+Cr/PF,257,27,0
Armaldo (Shadow) FC+RB/Li,472,0,0
Houndoom (Mega) I+FoP/Ft/DPP,202,45,0
Tapu Lele A+NM/Psh,759,0,85
Victreebel Ac+LB/SlB,658,0,52
Vikavolt VS+XS/Fl,713,0,70
Gengar (Shadow) SC+ShP/SB,110,36,0
Trevenant (Shadow) SC+SB/SeB,722,0,73
Zoroark (Hisuian) SC+Sw/SB,509,0,3
Genesect FC+XS/TBN,468,4,0
Gourgeist (Super) I+SB/SeB,473,18,0
Weezing (Shadow) RO+SlB/SB,890,4,128
Scolipede PSt+AT/Mh,406,18,0
Golbat WA+AC/PF,814,0,103
Kleavor FC+XS/SE,795,4,97
Armaldo FC+RB/Li,385,0,0
Gholdengo H+SB/PG,804,4,100
Gourgeist (Large) I+SB/SeB,487,18,0
Golbat (Shadow) WA+AC/PF,783,0,93
Dachsbun Ch+PsF/BS,820,4,105
Escavalier BBi+RSh/DR,421,8,0
Hatterene PC+Psh/PW,258,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,646,0,48
Blaziken (Mega) E+BK/AuS,570,0,23
Lokix SkP+XS/TBl,480,18,0
Marshadow SC+CC/TP,419,0,0
Rapidash (Galarian) FW+BS/WC,716,0,71
Amoonguss A+FoP/SlB,530,45,10
Enamorus (Therian) FW+MF/M,689,0,62
Revavroom MSo+GS/GB,795,4,97
Trevenant SC+SB/SeB,783,0,93
Amoonguss (Shadow) A+FoP/SlB,777,0,91
Krookodile MSl+Cr/ST,612,0,37
Vespiquen FC+PG/XS,731,18,76
Venusaur (Shadow) VW+Sl/FP,783,0,93
Scrafty C+FoP/TP,521,0,7
Decidueye A+FP/SSh,740,0,79
Gourgeist (Average) I+SB/SeB,777,18,91
Tapu Koko VS+Tb/NM,695,0,64
Roserade PSt+WBF/LfS,205,45,0
Durant MC+IH/XS,437,8,0
Froslass PS+Av/SB,433,4,0
Gengar SC+ShP/SB,460,0,0
Gourgeist (Small) I+SB/SeB,832,0,109
Heracross FC+UH/RT,600,27,33
Venusaur (Mega) VW+Sl/FP,814,0,103
Escavalier (Shadow) BBi+DR/RSh,485,13,0
Froslass (Shadow) PS+Av/SB,560,4,20
Arbok (Shadow) Ac+BrS/Wr,679,9,59
Mismagius (Shadow) H+SB/MF,391,9,0
Enamorus (Incarnate) FW+Fl/DG,542,0,14
Pangoro KC+CC/NS,695,4,64
Urshifu (Single Strike) SkP+Pbk/DyP,661,4,53
Seviper PJ+PF/Wr,637,4,45
Chandelure (Shadow) I+SB/FmC,606,4,35
Glimmora RTh+MeB/PG,762,4,86
Marowak (Alolan) (Shadow) H+BC/SBo,557,4,19
Aegislash (Shield) PC+SB/GB,401,53,0
Gengar (Mega) SC+ShP/SlB,93,36,0
Marowak (Alolan) H+BC/SBo,621,4,40
Scyther (Shadow) FC+NS/AA,551,0,17
Sharpedo (Mega) W+Cr/PF,484,0,0
Sharpedo W+Cr/PF,503,0,1
Absol (Shadow) PC+BrS/Mh,200,27,0
Darkrai (Shadow) SkP+FoP/SB,600,0,33
Arbok Ac+BrS/Wr,716,4,71
Araquanid Inf+WP/MrC,331,31,0
Houndstone Bi+SB/PsF,356,27,0
Dhelmise SC+SB/BrS,753,0,83
Comfey VW+DK/GK,829,4,108
Toxapex PJ+Bri/SW,841,4,112
Araquanid (Shadow) Inf+WP/MrC,321,4,0
Darkrai SkP+FoP/SB,661,0,53
Dedenne TS+D/PbC,935,0,143
Mightyena (Shadow) SkP+Cr/PF,643,0,47
Mr. Mime Psy+SB/P,631,0,43
Beedrill (Mega) PSt+DR/XS/FeS,152,36,0
Wigglytuff Ch+DV/IW,801,13,99
Leavanny SC+LB/XS,588,0,29
Venomoth (Shadow) Inf+PF/SvW,804,4,100
Venomoth Inf+PF/SvW,621,0,40
Absol PC+BrS/Mh,545,0,15
Masquerain Inf+AC/Lu,850,0,115
Vileplume Ac+M/SlB,905,0,133
Garbodor Inf+BS/SeB,685,4,61
Sinistcha A+SB/EB,722,0,73
Gardevoir Cf+TAx/SB,266,45,0
Zweilous (Shadow) DB+DP/BS,753,0,83
Carbink RTh+RS/M,838,13,111
Scyther FC+NS/AA,670,0,56
Garbodor (Shadow) Inf+BS/SeB,628,4,42
Sneasler (Shadow) SC+CC/AA,753,0,83
Zacian (Crowned Sword) MC+BB/CC,762,4,86
Obstagoon C+NS/CrC,615,0,38
Obstagoon (Shadow) C+CrC/NS,585,40,28
Pinsir (Shadow) FC+VG/XS,548,0,16
Heracross (Mega) FC+RT/CC,786,9,94
Lunala SC+SB/M,369,18,0
Pinsir FC+VG/XS,591,0,30
Chandelure A+SB/FmC,643,4,47
Meowscarada Lf+NS/FP,270,45,0
Mightyena SkP+Cr/PF,695,9,64
Whimsicott FW+M/SeB,740,0,79
Necrozma (Dawn Wings) SC+DP/MoG,488,4,0
Cacturne SkP+DP/TBl,661,0,53
Gardevoir (Shadow) Cf+TAx/SB,304,45,0
Tapu Bulu BS+GK/NM,868,0,121
Cacturne (Shadow) SkP+DP/TBl,573,0,24
Dragapult A+SB/O,704,0,67
Vileplume (Shadow) Ac+M/SlB,875,0,123
Banette (Shadow) SC+SB/DG,692,0,63
Beedrill (Shadow) PSt+DR/XS,579,0,26
Ribombee FW+DK/BBu,875,0,123
Togetic FW+Psh/DK,661,0,53
Polteageist H+SB/DP,545,4,15
Zacian (Hero) Sn+WC/CC,890,0,128
Banette SC+SB/DG,728,4,75
Absol (Mega) PC+BrS/Mh,286,45,0
Diancie (Mega) RTh+RS/M,753,0,83
Zweilous DB+DP/BS,753,0,83
Pinsir (Mega) FC+VG/XS,576,0,25
Sneasler SC+CC/AA,762,4,86
Sneasel (Hisuian) (Shadow) PJ+CC/AA,875,0,123
Cursola A+NSh/PG,655,4,51
Oricorio (Sensu) AS+AC/Hu,762,0,86
Shiftry (Shadow) Sn+LB/FoP,542,0,14
Shiftry Sn+LB/FoP,631,0,43
Weavile Sn+Av/FoP,383,0,0
Weavile (Shadow) Sn+Av/FoP,459,0,0
Zarude VW+DP/EB,814,0,103
Granbull Ch+CC/Cr,832,0,109
Granbull (Shadow) Ch+CC/Cr,795,0,97
Beedrill PSt+DR/XS,634,4,44
Zoroark SC+FoP/NSh,506,0,2
Frosmoth PS+IB/BBu,406,18,0
Naganadel PJ+DC/SlB,875,0,123
Yanmega WA+AA/AP,783,0,93
Azumarill B+IB/PR,753,22,83
Sneasel (Hisuian) PJ+CC/AA,862,4,119
Misdreavus Psy+DP/SS,468,4,0
Sneasel IS+Av/FoP,634,4,44
Misdreavus (Shadow) Psy+DP/SS,594,4,31
Buzzwole C+SP/Lu,539,0,13
Sneasel (Shadow) IS+Av/FoP,488,9,0
Accelgor Inf+EB/BBu,850,0,115
Rotom TS+Tb/OW,777,4,91
Shiinotic A+M/SeB,814,0,103
Accelgor (Shadow) Inf+EB/BBu,814,0,103
Banette (Mega) SC+SB/DG,722,0,73
Shiinotic (Shadow) A+M/SeB,777,0,91
Volcarona FS+Ov/Hu,698,4,65
Gardevoir (Mega) Cf+TAx/DG,325,45,0
Raticate (Alolan) (Shadow) QA+Cr/HF,795,9,97
Parasect FC+CP/XS,829,0,108
Hoopa Cf+SB/P,109,36,0
Raticate (Alolan) QA+Cr/HF,612,22,37
Wormadam (Sandy) Cf+Bd/BBu,679,0,59
Hoopa (Unbound) Cf+DP/SB,196,36,0
Illumise Inf+SB/SvW,603,45,34
Volbeat Inf+BBu/Tb,640,45,46
Wormadam (Plant) Cf+EB/BBu,692,0,63
