Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,458,8,0
Eternatus DT+DyC/SlB,817,0,96
Scolipede (Shadow) PSt+AT/Mh,569,0,21
Toxicroak PSt+DyP/SB,682,4,55
Slowking (Galarian) Ac+S/SB,469,2,0
Xerneas Geo+CC/M,639,2,42
Toxicroak (Shadow) PSt+DyP/SB,612,0,34
Vikavolt (Shadow) VS+D/Fl,281,40,0
Crawdaunt W+NS/Crbh,439,0,0
Klefki A+FoP/DK,788,2,87
Venusaur VW+FP/Sl,718,2,66
Bisharp Sn+DP/IH,615,2,35
Sharpedo (Shadow) W+Cr/PF,289,32,0
Armaldo (Shadow) FC+RB/Li,206,40,0
Houndoom (Mega) I+FoP/Ft/DPP,492,4,0
Tapu Lele A+NM/Psh,484,2,0
Victreebel Ac+LB/SlB,708,4,63
Vikavolt VS+XS/Fl,509,2,3
Gengar (Shadow) SC+ShP/SB,513,0,4
Trevenant (Shadow) SC+SB/SeB,764,0,80
Zoroark (Hisuian) SC+Sw/SB,552,0,16
Genesect FC+XS/TBN,844,2,104
Gourgeist (Super) I+SB/SeB,877,2,114
Weezing (Shadow) RO+SlB/SB,625,2,38
Scolipede PSt+AT/Mh,645,0,44
Golbat WA+AC/PF,655,2,47
Kleavor FC+XS/SE,844,2,104
Armaldo FC+RB/Li,206,40,0
Gholdengo H+SB/PG,834,2,101
Gourgeist (Large) I+SB/SeB,877,2,114
Golbat (Shadow) WA+AC/PF,605,2,32
Dachsbun Ch+PsF/BS,629,2,39
Escavalier BBi+RSh/DR,844,2,104
Hatterene PC+Psh/PW,576,6,23
Victreebel (Mega) Ac+LB/SlB/AS+,596,0,29
Blaziken (Mega) E+BK/AuS,715,0,65
Lokix SkP+XS/TBl,711,0,64
Marshadow SC+CC/TP,214,40,0
Rapidash (Galarian) FW+BS/WC,72,40,0
Amoonguss A+FoP/SlB,811,2,94
Enamorus (Therian) FW+MF/M,662,0,49
Revavroom MSo+GS/GB,850,2,106
Trevenant SC+SB/SeB,711,2,64
Amoonguss (Shadow) A+FoP/SlB,764,2,80
Krookodile MSl+Cr/ST,834,2,101
Vespiquen FC+PG/XS,857,2,108
Venusaur (Shadow) VW+Sl/FP,897,0,120
Scrafty C+FoP/TP,529,0,9
Decidueye A+FP/SSh,718,8,66
Gourgeist (Average) I+SB/SeB,877,2,114
Tapu Koko VS+Tb/NM,227,8,0
Roserade PSt+WBF/LfS,741,0,73
Durant MC+IH/XS,850,2,106
Froslass PS+Av/SB,778,2,84
Gengar SC+ShP/SB,562,0,19
Gourgeist (Small) I+SB/SeB,877,2,114
Heracross FC+UH/RT,864,0,110
Venusaur (Mega) VW+Sl/FP,711,2,64
Escavalier (Shadow) BBi+DR/RSh,844,2,104
Froslass (Shadow) PS+Av/SB,741,2,73
Arbok (Shadow) Ac+BrS/Wr,529,2,9
Mismagius (Shadow) H+SB/MF,692,2,58
Enamorus (Incarnate) FW+Fl/DG,592,2,28
Pangoro KC+CC/NS,728,8,69
Urshifu (Single Strike) SkP+Pbk/DyP,731,0,70
Seviper PJ+PF/Wr,708,2,63
Chandelure (Shadow) I+SB/FmC,771,0,82
Glimmora RTh+MeB/PG,156,20,0
Marowak (Alolan) (Shadow) H+BC/SBo,572,10,22
Aegislash (Shield) PC+SB/GB,552,44,16
Gengar (Mega) SC+ShP/SlB,513,0,4
Marowak (Alolan) H+BC/SBo,599,0,30
Scyther (Shadow) FC+NS/AA,711,0,64
Sharpedo (Mega) W+Cr/PF,546,0,14
Sharpedo W+Cr/PF,526,0,8
Absol (Shadow) PC+BrS/Mh,602,0,31
Darkrai (Shadow) SkP+FoP/SB,632,0,40
Arbok Ac+BrS/Wr,596,2,29
Araquanid Inf+WP/MrC,615,0,35
Houndstone Bi+SB/PsF,539,0,12
Dhelmise SC+SB/BrS,645,0,44
Comfey VW+DK/GK,745,0,74
Toxapex PJ+Bri/SW,748,0,75
Araquanid (Shadow) Inf+WP/MrC,903,2,122
Darkrai SkP+FoP/SB,698,4,60
Dedenne TS+D/PbC,134,40,0
Mightyena (Shadow) SkP+Cr/PF,672,0,52
Mr. Mime Psy+SB/P,314,24,0
Beedrill (Mega) PSt+DR/XS/FeS,701,0,61
Wigglytuff Ch+DV/IW,778,2,84
Leavanny SC+LB/XS,761,0,79
Venomoth (Shadow) Inf+PF/SvW,711,0,64
Venomoth Inf+PF/SvW,761,0,79
Absol PC+BrS/Mh,672,0,52
Masquerain Inf+AC/Lu,715,4,65
Vileplume Ac+M/SlB,778,8,84
Garbodor Inf+BS/SeB,764,2,80
Sinistcha A+SB/EB,758,0,78
Gardevoir Cf+TAx/SB,304,28,0
Zweilous (Shadow) DB+DP/BS,798,0,90
Carbink RTh+RS/M,248,0,0
Scyther FC+NS/AA,672,0,52
Garbodor (Shadow) Inf+BS/SeB,711,2,64
Sneasler (Shadow) SC+CC/AA,764,0,80
Zacian (Crowned Sword) MC+BB/CC,850,2,106
Obstagoon C+NS/CrC,675,26,53
Obstagoon (Shadow) C+CrC/NS,635,6,41
Pinsir (Shadow) FC+VG/XS,629,0,39
Heracross (Mega) FC+RT/CC,864,0,110
Lunala SC+SB/M,778,2,84
Pinsir FC+VG/XS,668,0,51
Chandelure A+SB/FmC,725,0,68
Meowscarada Lf+NS/FP,738,0,72
Mightyena SkP+Cr/PF,741,2,73
Whimsicott FW+M/SeB,827,2,99
Necrozma (Dawn Wings) SC+DP/MoG,778,2,84
Cacturne SkP+DP/TBl,698,0,60
Gardevoir (Shadow) Cf+TAx/SB,682,2,55
Tapu Bulu BS+GK/NM,781,2,85
Cacturne (Shadow) SkP+DP/TBl,612,0,34
Dragapult A+SB/O,738,0,72
Vileplume (Shadow) Ac+M/SlB,764,0,80
Banette (Shadow) SC+SB/DG,731,0,70
Beedrill (Shadow) PSt+DR/XS,721,0,67
Ribombee FW+DK/BBu,887,2,117
Togetic FW+Psh/DK,612,2,34
Polteageist H+SB/DP,582,12,25
Zacian (Hero) Sn+WC/CC,85,44,0
Banette SC+SB/DG,741,2,73
Absol (Mega) PC+BrS/Mh,622,0,37
Diancie (Mega) RTh+RS/M,72,8,0
Zweilous DB+DP/BS,798,0,90
Pinsir (Mega) FC+VG/XS,655,0,47
Sneasler SC+CC/AA,798,0,90
Sneasel (Hisuian) (Shadow) PJ+CC/AA,731,0,70
Cursola A+NSh/PG,695,8,59
Oricorio (Sensu) AS+AC/Hu,788,2,87
Shiftry (Shadow) Sn+LB/FoP,771,0,82
Shiftry Sn+LB/FoP,668,8,51
Weavile Sn+Av/FoP,552,2,16
Weavile (Shadow) Sn+Av/FoP,481,0,0
Zarude VW+DP/EB,923,12,128
Granbull Ch+CC/Cr,784,10,86
Granbull (Shadow) Ch+CC/Cr,788,2,87
Beedrill PSt+DR/XS,771,0,82
Zoroark SC+FoP/NSh,552,4,16
Frosmoth PS+IB/BBu,764,0,80
Naganadel PJ+DC/SlB,731,0,70
Yanmega WA+AA/AP,831,0,100
Azumarill B+IB/PR,503,0,1
Sneasel (Hisuian) PJ+CC/AA,764,0,80
Misdreavus Psy+DP/SS,768,2,81
Sneasel IS+Av/FoP,788,2,87
Misdreavus (Shadow) Psy+DP/SS,768,2,81
Buzzwole C+SP/Lu,831,0,100
Sneasel (Shadow) IS+Av/FoP,741,4,73
Accelgor Inf+EB/BBu,917,0,126
Rotom TS+Tb/OW,639,2,42
Shiinotic A+M/SeB,811,2,94
Accelgor (Shadow) Inf+EB/BBu,897,0,120
Banette (Mega) SC+SB/DG,731,0,70
Shiinotic (Shadow) A+M/SeB,798,0,90
Volcarona FS+Ov/Hu,857,0,108
Gardevoir (Mega) Cf+TAx/DG,682,2,55
Raticate (Alolan) (Shadow) QA+Cr/HF,814,2,95
Parasect FC+CP/XS,817,0,96
Hoopa Cf+SB/P,715,12,65
Raticate (Alolan) QA+Cr/HF,850,2,106
Wormadam (Sandy) Cf+Bd/BBu,701,4,61
Hoopa (Unbound) Cf+DP/SB,698,0,60
Illumise Inf+SB/SvW,927,4,129
Volbeat Inf+BBu/Tb,927,4,129
Wormadam (Plant) Cf+EB/BBu,831,0,100
