Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,399,0,0
Scizor BP+NS/TBl,772,60,79
Muk PJ+TP/DP,537,40,11
Typhlosion I+BB/TP,627,20,37
Slurpuff FW+DK/EB,696,0,57
Scizor (Mega) FC+IH/NS,762,60,76
Umbreon Sn+DP/LR,394,0,0
Qwilfish (Shadow) PSt+AT/SB,218,40,0
Genesect (Burn) FC+MgB/XS,779,60,81
Malamar (Shadow) Psy+FoP/SP,503,15,1
Swalot MS+Sl/IB,506,40,2
Tyranitar (Shadow) DB+BrS/SE,593,0,27
Nihilego Ac+RS/SlB,789,0,84
Qwilfish (Hisuian) PJ+AT/DP,755,0,74
Camerupt (Shadow) I+EP/RT,493,0,0
Bombirdier SkP+DR/RT,309,0,0
Charizard (Mega X) DB+BB/AC,488,20,0
Honchkrow Pk+BrB/DP,327,35,0
Hydreigon (Shadow) DB+BrS/Fl,203,40,0
Cofagrigus SC+SB/EB,506,0,2
Muk (Shadow) PJ+DP/TP,755,0,74
Slowbro (Galarian) Cf+DrP/SlB,426,20,0
Houndoom I+FoP/Ft,596,0,28
Morpeko (Full Belly) TS+AuW/PsF,262,20,0
Incineroar Sn+BrS/BB,631,0,38
Reshiram DB+Cr/FuF,474,20,0
Reshiram (Shadow) DB+FuF/SE,720,0,64
Sandslash (Shadow) SdA+RT/Bd,383,0,0
Golurk MSl+ShP/EP,454,0,0
Salazzle I+PF/DgP,565,0,19
Annihilape LK+RF/CC,386,0,0
Delphox (Shadow) Scr+Psh/BB,789,0,84
Houndoom (Shadow) I+FoP/Ft,524,0,7
Blaziken (Shadow) E+AuS/BK,524,0,7
Orbeetle PC+Psh/BBu,641,15,41
Samurott (Hisuian) FC+IW/DP,582,15,24
Centiskorch E+HW/Lu,703,0,59
Hydreigon DB+BrS/Fl,416,20,0
Drifblim H+IW/SB,575,15,22
Delphox Scr+Psh/BB,551,20,15
Honchkrow (Shadow) Pk+BrB/DP,391,35,0
Spiritomb SkP+RT/SB,488,40,0
Annihilape (Shadow) LK+RF/CC,461,0,0
Blacephalon I+MdB/SB,775,0,80
Golurk (Shadow) MSl+ShP/EP,582,0,24
Weezing RO+SlB/SB,544,20,13
Sableye (Mega) SC+FoP/PG,385,0,0
Altaria (Mega) DB+M/DgP,368,20,0
Tyranitar DB+BrS/SE,439,0,0
Qwilfish PSt+AT/SB,548,10,14
Diancie RTh+RS/M,425,20,0
Blaziken E+AuS/BK,593,20,27
Gyarados (Mega) W+AT/Cr,180,35,0
Charizard (Mega Y) E+BB/AC,648,10,43
Victreebel (Shadow) Ac+LB/SlB,606,80,31
Ceruledge I+SB/FmC,485,0,0
Thievul SkP+NS/IW,582,15,24
Genesect (Shock) FC+XS/TBS,906,60,118
Tyranitar (Mega) DB+BrS/SE,473,0,0
Drifblim (Shadow) H+SB/IW,693,15,56
Typhlosion (Hisuian) E+FiP/WC,744,20,71
Grimmsnarl SkP+FoP/DK,278,35,0
Mismagius Psy+SB/MF,384,0,0
Galvantula VS+D/Lu,755,0,74
Crawdaunt (Shadow) W+NS/Sc,173,20,0
Giratina (Origin) SC+SB/DgP,320,20,0
Galvantula (Shadow) VS+D/Lu,762,80,76
Eternatus DT+DyC/SlB,481,0,0
Scolipede (Shadow) PSt+AT/Mh,541,0,12
Toxicroak PSt+DyP/SB,562,0,18
Slowking (Galarian) Ac+S/SB,488,20,0
Xerneas Geo+CC/M,875,20,109
Toxicroak (Shadow) PSt+DyP/SB,242,20,0
Vikavolt (Shadow) VS+D/Fl,748,80,72
Crawdaunt W+NS/Crbh,202,35,0
Klefki A+FoP/DK,831,0,96
Venusaur VW+FP/Sl,893,0,114
Bisharp Sn+DP/IH,893,0,114
Sharpedo (Shadow) W+Cr/PF,242,15,0
Armaldo (Shadow) FC+RB/Li,789,0,84
Houndoom (Mega) I+FoP/Ft/DPP,520,0,6
Tapu Lele A+NM/Psh,755,0,74
Victreebel Ac+LB/SlB,644,0,42
Vikavolt VS+XS/Fl,789,80,84
Gengar (Shadow) SC+ShP/SB,322,20,0
Trevenant (Shadow) SC+SB/SeB,755,0,74
Zoroark (Hisuian) SC+Sw/SB,400,35,0
Genesect FC+XS/TBN,906,60,118
Gourgeist (Super) I+SB/SeB,593,15,27
Weezing (Shadow) RO+SlB/SB,789,0,84
Scolipede PSt+AT/Mh,610,100,32
Golbat WA+AC/PF,651,15,44
Kleavor FC+XS/SE,858,0,104
Armaldo FC+RB/Li,534,20,10
Gholdengo H+SB/PG,851,0,102
Gourgeist (Large) I+SB/SeB,593,15,27
Golbat (Shadow) WA+AC/PF,610,20,32
Dachsbun Ch+PsF/BS,696,35,57
Escavalier BBi+RSh/DR,800,80,87
Hatterene PC+Psh/PW,582,10,24
Victreebel (Mega) Ac+LB/SlB/AS+,531,0,9
Blaziken (Mega) E+BK/AuS,558,20,17
Lokix SkP+XS/TBl,700,0,58
Marshadow SC+CC/TP,299,35,0
Rapidash (Galarian) FW+BS/WC,696,15,57
Amoonguss A+FoP/SlB,627,20,37
Enamorus (Therian) FW+MF/M,682,15,53
Revavroom MSo+GS/GB,893,0,114
Trevenant SC+SB/SeB,494,0,0
Amoonguss (Shadow) A+FoP/SlB,789,0,84
Krookodile MSl+Cr/ST,449,0,0
Vespiquen FC+PG/XS,544,15,13
Venusaur (Shadow) VW+Sl/FP,858,0,104
Scrafty C+FoP/TP,435,15,0
Decidueye A+FP/SSh,672,10,50
Gourgeist (Average) I+SB/SeB,589,15,26
Tapu Koko VS+Tb/NM,737,0,69
Roserade PSt+WBF/LfS,575,0,22
Durant MC+IH/XS,803,60,88
Froslass PS+Av/SB,696,0,57
Gengar SC+ShP/SB,548,0,14
Gourgeist (Small) I+SB/SeB,582,20,24
Heracross FC+UH/RT,603,20,30
Venusaur (Mega) VW+Sl/FP,893,0,114
Escavalier (Shadow) BBi+DR/RSh,862,60,105
Froslass (Shadow) PS+Av/SB,858,0,104
Arbok (Shadow) Ac+BrS/Wr,768,0,78
Mismagius (Shadow) H+SB/MF,762,10,76
Enamorus (Incarnate) FW+Fl/DG,572,20,21
Pangoro KC+CC/NS,459,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,665,15,48
Seviper PJ+PF/Wr,734,0,68
Chandelure (Shadow) I+SB/FmC,775,0,80
Glimmora RTh+MeB/PG,548,0,14
Marowak (Alolan) (Shadow) H+BC/SBo,586,20,25
Aegislash (Shield) PC+SB/GB,955,20,132
Gengar (Mega) SC+ShP/SlB,313,20,0
Marowak (Alolan) H+BC/SBo,443,20,0
Scyther (Shadow) FC+NS/AA,648,80,43
Sharpedo (Mega) W+Cr/PF,246,35,0
Sharpedo W+Cr/PF,203,20,0
Absol (Shadow) PC+BrS/Mh,575,0,22
Darkrai (Shadow) SkP+FoP/SB,400,35,0
Arbok Ac+BrS/Wr,637,0,40
Araquanid Inf+WP/MrC,858,15,104
Houndstone Bi+SB/PsF,534,0,10
Dhelmise SC+SB/BrS,438,35,0
Comfey VW+DK/GK,706,0,60
Toxapex PJ+Bri/SW,737,0,69
Araquanid (Shadow) Inf+WP/MrC,848,10,101
Darkrai SkP+FoP/SB,334,35,0
Dedenne TS+D/PbC,858,0,104
Mightyena (Shadow) SkP+Cr/PF,665,0,48
Mr. Mime Psy+SB/P,460,0,0
Beedrill (Mega) PSt+DR/XS/FeS,487,15,0
Wigglytuff Ch+DV/IW,727,35,66
Leavanny SC+LB/XS,703,80,59
Venomoth (Shadow) Inf+PF/SvW,693,80,56
Venomoth Inf+PF/SvW,693,100,56
Absol PC+BrS/Mh,651,0,44
Masquerain Inf+AC/Lu,658,100,46
Vileplume Ac+M/SlB,789,0,84
Garbodor Inf+BS/SeB,710,20,61
Sinistcha A+SB/EB,706,100,60
Gardevoir Cf+TAx/SB,651,15,44
Zweilous (Shadow) DB+DP/BS,503,20,1
Carbink RTh+RS/M,634,0,39
Scyther FC+NS/AA,720,100,64
Garbodor (Shadow) Inf+BS/SeB,872,0,108
Sneasler (Shadow) SC+CC/AA,755,0,74
Zacian (Crowned Sword) MC+BB/CC,872,80,108
Obstagoon C+NS/CrC,548,0,14
Obstagoon (Shadow) C+CrC/NS,541,15,12
Pinsir (Shadow) FC+VG/XS,800,80,87
Heracross (Mega) FC+RT/CC,789,40,84
Lunala SC+SB/M,748,15,72
Pinsir FC+VG/XS,658,0,46
Chandelure A+SB/FmC,717,0,63
Meowscarada Lf+NS/FP,672,100,50
Mightyena SkP+Cr/PF,706,15,60
Whimsicott FW+M/SeB,782,20,82
Necrozma (Dawn Wings) SC+DP/MoG,524,15,7
Cacturne SkP+DP/TBl,717,80,63
Gardevoir (Shadow) Cf+TAx/SB,668,0,49
Tapu Bulu BS+GK/NM,758,100,75
Cacturne (Shadow) SkP+DP/TBl,641,80,41
Dragapult A+SB/O,458,20,0
Vileplume (Shadow) Ac+M/SlB,755,0,74
Banette (Shadow) SC+SB/DG,720,0,64
Beedrill (Shadow) PSt+DR/XS,513,80,4
Ribombee FW+DK/BBu,727,0,66
Togetic FW+Psh/DK,627,15,37
Polteageist H+SB/DP,568,0,20
Zacian (Hero) Sn+WC/CC,637,20,40
Banette SC+SB/DG,755,0,74
Absol (Mega) PC+BrS/Mh,593,0,27
Diancie (Mega) RTh+RS/M,205,20,0
Zweilous DB+DP/BS,418,20,0
Pinsir (Mega) FC+VG/XS,655,80,45
Sneasler SC+CC/AA,789,0,84
Sneasel (Hisuian) (Shadow) PJ+CC/AA,720,0,64
Cursola A+NSh/PG,617,10,34
Oricorio (Sensu) AS+AC/Hu,748,15,72
Shiftry (Shadow) Sn+LB/FoP,724,80,65
Shiftry Sn+LB/FoP,748,100,72
Weavile Sn+Av/FoP,651,100,44
Weavile (Shadow) Sn+Av/FoP,627,80,37
Zarude VW+DP/EB,624,20,36
Granbull Ch+CC/Cr,775,20,80
Granbull (Shadow) Ch+CC/Cr,748,20,72
Beedrill PSt+DR/XS,572,100,21
Zoroark SC+FoP/NSh,361,35,0
Frosmoth PS+IB/BBu,710,60,61
Naganadel PJ+DC/SlB,720,0,64
Yanmega WA+AA/AP,789,100,84
Azumarill B+IB/PR,655,35,45
Sneasel (Hisuian) PJ+CC/AA,755,0,74
Misdreavus Psy+DP/SS,531,15,9
Sneasel IS+Av/FoP,644,100,42
Misdreavus (Shadow) Psy+DP/SS,789,0,84
Buzzwole C+SP/Lu,665,60,48
Sneasel (Shadow) IS+Av/FoP,627,80,37
Accelgor Inf+EB/BBu,827,100,95
Rotom TS+Tb/OW,858,0,104
Shiinotic A+M/SeB,713,100,62
Accelgor (Shadow) Inf+EB/BBu,858,80,104
Banette (Mega) SC+SB/DG,755,0,74
Shiinotic (Shadow) A+M/SeB,755,100,74
Volcarona FS+Ov/Hu,803,20,88
Gardevoir (Mega) Cf+TAx/DG,686,0,54
Raticate (Alolan) (Shadow) QA+Cr/HF,589,20,26
Parasect FC+CP/XS,782,60,82
Hoopa Cf+SB/P,703,0,59
Raticate (Alolan) QA+Cr/HF,665,15,48
Wormadam (Sandy) Cf+Bd/BBu,775,20,80
Hoopa (Unbound) Cf+DP/SB,686,0,54
Illumise Inf+SB/SvW,744,20,71
Volbeat Inf+BBu/Tb,672,20,50
Wormadam (Plant) Cf+EB/BBu,858,80,104
