Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/AC,791,0,87
Honchkrow Pk+BrB/DP,691,0,57
Hydreigon (Shadow) DB+BrS/Fl,791,0,87
Cofagrigus SC+SB/EB,381,16,0
Muk (Shadow) PJ+DP/TP,243,24,0
Slowbro (Galarian) Cf+DrP/SlB,350,32,0
Houndoom I+FoP/Ft,630,0,39
Morpeko (Full Belly) TS+AuW/PsF,241,24,0
Incineroar Sn+BrS/BB,892,0,117
Reshiram DB+Cr/FuF,791,0,87
Reshiram (Shadow) DB+FuF/SE,791,0,87
Sandslash (Shadow) SdA+RT/Bd,553,0,16
Golurk MSl+ShP/EP,691,24,57
Salazzle I+PF/DgP,359,40,0
Annihilape LK+RF/CC,718,0,65
Delphox (Shadow) Scr+Psh/BB,379,40,0
Houndoom (Shadow) I+FoP/Ft,570,0,21
Blaziken (Shadow) E+AuS/BK,825,96,97
Orbeetle PC+Psh/BBu,464,24,0
Samurott (Hisuian) FC+IW/DP,637,40,41
Centiskorch E+HW/Lu,587,0,26
Hydreigon DB+BrS/Fl,704,0,61
Drifblim H+IW/SB,446,0,0
Delphox Scr+Psh/BB,326,40,0
Honchkrow (Shadow) Pk+BrB/DP,640,0,42
Spiritomb SkP+RT/SB,484,0,0
Annihilape (Shadow) LK+RF/CC,657,0,47
Blacephalon I+MdB/SB,624,100,37
Golurk (Shadow) MSl+ShP/EP,825,0,97
Weezing RO+SlB/SB,758,8,77
Sableye (Mega) SC+FoP/PG,366,8,0
Altaria (Mega) DB+M/DgP,624,32,37
Tyranitar DB+BrS/SE,892,0,117
Qwilfish PSt+AT/SB,506,0,2
Diancie RTh+RS/M,179,24,0
Blaziken E+AuS/BK,832,100,99
Gyarados (Mega) W+AT/Cr,657,0,47
Charizard (Mega Y) E+BB/AC,383,40,0
Victreebel (Shadow) Ac+LB/SlB,560,100,18
Ceruledge I+SB/FmC,617,0,35
Thievul SkP+NS/IW,791,0,87
Genesect (Shock) FC+XS/TBS,791,0,87
Tyranitar (Mega) DB+BrS/SE,892,0,117
Drifblim (Shadow) H+SB/IW,371,8,0
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Grimmsnarl SkP+FoP/DK,741,0,72
Mismagius Psy+SB/MF,399,16,0
Galvantula VS+D/Lu,426,0,0
Crawdaunt (Shadow) W+NS/Sc,590,0,27
Giratina (Origin) SC+SB/DgP,423,24,0
Galvantula (Shadow) VS+D/Lu,324,32,0
Eternatus DT+DyC/SlB,892,0,117
Scolipede (Shadow) PSt+AT/Mh,711,100,63
Toxicroak PSt+DyP/SB,711,100,63
Slowking (Galarian) Ac+S/SB,367,8,0
Xerneas Geo+CC/M,479,16,0
Toxicroak (Shadow) PSt+DyP/SB,734,100,70
Vikavolt (Shadow) VS+D/Fl,284,0,0
Crawdaunt W+NS/Crbh,657,0,47
Klefki A+FoP/DK,560,0,18
Venusaur VW+FP/Sl,842,0,102
Bisharp Sn+DP/IH,892,0,117
Sharpedo (Shadow) W+Cr/PF,506,100,2
Armaldo (Shadow) FC+RB/Li,520,0,6
Houndoom (Mega) I+FoP/Ft/DPP,365,40,0
Tapu Lele A+NM/Psh,468,16,0
Victreebel Ac+LB/SlB,425,32,0
Vikavolt VS+XS/Fl,347,32,0
Gengar (Shadow) SC+ShP/SB,476,60,0
Trevenant (Shadow) SC+SB/SeB,711,100,63
Zoroark (Hisuian) SC+Sw/SB,396,32,0
Genesect FC+XS/TBN,791,0,87
Gourgeist (Super) I+SB/SeB,751,8,75
Weezing (Shadow) RO+SlB/SB,691,0,57
Scolipede PSt+AT/Mh,583,0,25
Golbat WA+AC/PF,550,0,15
Kleavor FC+XS/SE,791,0,87
Armaldo FC+RB/Li,667,0,50
Gholdengo H+SB/PG,367,16,0
Gourgeist (Large) I+SB/SeB,751,16,75
Golbat (Shadow) WA+AC/PF,691,0,57
Dachsbun Ch+PsF/BS,533,0,10
Escavalier BBi+RSh/DR,758,16,77
Hatterene PC+Psh/PW,570,8,21
Victreebel (Mega) Ac+LB/SlB/AS+,563,100,19
Blaziken (Mega) E+BK/AuS,825,96,97
Lokix SkP+XS/TBl,731,100,69
Marshadow SC+CC/TP,731,100,69
Rapidash (Galarian) FW+BS/WC,403,32,0
Amoonguss A+FoP/SlB,781,0,84
Enamorus (Therian) FW+MF/M,465,24,0
Revavroom MSo+GS/GB,447,24,0
Trevenant SC+SB/SeB,741,0,72
Amoonguss (Shadow) A+FoP/SlB,721,0,66
Krookodile MSl+Cr/ST,859,0,107
Vespiquen FC+PG/XS,892,0,117
Venusaur (Shadow) VW+Sl/FP,852,100,105
Scrafty C+FoP/TP,842,0,102
Decidueye A+FP/SSh,657,0,47
Gourgeist (Average) I+SB/SeB,731,8,69
Tapu Koko VS+Tb/NM,204,24,0
Roserade PSt+WBF/LfS,751,100,75
Durant MC+IH/XS,640,0,42
Froslass PS+Av/SB,480,8,0
Gengar SC+ShP/SB,421,40,0
Gourgeist (Small) I+SB/SeB,775,0,82
Heracross FC+UH/RT,926,88,127
Venusaur (Mega) VW+Sl/FP,543,0,13
Escavalier (Shadow) BBi+DR/RSh,791,0,87
Froslass (Shadow) PS+Av/SB,513,0,4
Arbok (Shadow) Ac+BrS/Wr,352,32,0
Mismagius (Shadow) H+SB/MF,440,0,0
Enamorus (Incarnate) FW+Fl/DG,791,0,87
Pangoro KC+CC/NS,808,0,92
Urshifu (Single Strike) SkP+Pbk/DyP,758,100,77
Seviper PJ+PF/Wr,267,16,0
Chandelure (Shadow) I+SB/FmC,416,32,0
Glimmora RTh+MeB/PG,183,24,0
Marowak (Alolan) (Shadow) H+BC/SBo,791,0,87
Aegislash (Shield) PC+SB/GB,485,56,0
Gengar (Mega) SC+ShP/SlB,421,32,0
Marowak (Alolan) H+BC/SBo,600,40,30
Scyther (Shadow) FC+NS/AA,818,100,95
Sharpedo (Mega) W+Cr/PF,543,0,13
Sharpedo W+Cr/PF,520,100,6
Absol (Shadow) PC+BrS/Mh,681,100,54
Darkrai (Shadow) SkP+FoP/SB,691,0,57
Arbok Ac+BrS/Wr,543,0,13
Araquanid Inf+WP/MrC,882,16,114
Houndstone Bi+SB/PsF,630,0,39
Dhelmise SC+SB/BrS,711,100,63
Comfey VW+DK/GK,647,8,44
Toxapex PJ+Bri/SW,573,32,22
Araquanid (Shadow) Inf+WP/MrC,892,0,117
Darkrai SkP+FoP/SB,741,0,72
Dedenne TS+D/PbC,398,0,0
Mightyena (Shadow) SkP+Cr/PF,701,0,60
Mr. Mime Psy+SB/P,620,24,36
Beedrill (Mega) PSt+DR/XS/FeS,677,88,53
Wigglytuff Ch+DV/IW,600,0,30
Leavanny SC+LB/XS,825,96,97
Venomoth (Shadow) Inf+PF/SvW,604,100,31
Venomoth Inf+PF/SvW,640,100,42
Absol PC+BrS/Mh,687,0,56
Masquerain Inf+AC/Lu,691,0,57
Vileplume Ac+M/SlB,543,0,13
Garbodor Inf+BS/SeB,892,0,117
Sinistcha A+SB/EB,657,0,47
Gardevoir Cf+TAx/SB,443,16,0
Zweilous (Shadow) DB+DP/BS,892,0,117
Carbink RTh+RS/M,440,8,0
Scyther FC+NS/AA,892,0,117
Garbodor (Shadow) Inf+BS/SeB,859,0,107
Sneasler (Shadow) SC+CC/AA,755,100,76
Zacian (Crowned Sword) MC+BB/CC,543,0,13
Obstagoon C+NS/CrC,892,0,117
Obstagoon (Shadow) C+CrC/NS,842,0,102
Pinsir (Shadow) FC+VG/XS,818,100,95
Heracross (Mega) FC+RT/CC,882,72,114
Lunala SC+SB/M,424,24,0
Pinsir FC+VG/XS,805,100,91
Chandelure A+SB/FmC,550,0,15
Meowscarada Lf+NS/FP,818,100,95
Mightyena SkP+Cr/PF,583,0,25
Whimsicott FW+M/SeB,842,0,102
Necrozma (Dawn Wings) SC+DP/MoG,530,16,9
Cacturne SkP+DP/TBl,778,100,83
Gardevoir (Shadow) Cf+TAx/SB,484,0,0
Tapu Bulu BS+GK/NM,644,0,43
Cacturne (Shadow) SkP+DP/TBl,775,88,82
Dragapult A+SB/O,624,0,37
Vileplume (Shadow) Ac+M/SlB,451,60,0
Banette (Shadow) SC+SB/DG,640,0,42
Beedrill (Shadow) PSt+DR/XS,771,100,81
Ribombee FW+DK/BBu,791,0,87
Togetic FW+Psh/DK,687,24,56
Polteageist H+SB/DP,758,0,77
Zacian (Hero) Sn+WC/CC,892,0,117
Banette SC+SB/DG,691,0,57
Absol (Mega) PC+BrS/Mh,691,100,57
Diancie (Mega) RTh+RS/M,227,40,0
Zweilous DB+DP/BS,892,0,117
Pinsir (Mega) FC+VG/XS,818,100,95
Sneasler SC+CC/AA,775,100,82
Sneasel (Hisuian) (Shadow) PJ+CC/AA,496,16,0
Cursola A+NSh/PG,624,0,37
Oricorio (Sensu) AS+AC/Hu,697,16,59
Shiftry (Shadow) Sn+LB/FoP,885,100,115
Shiftry Sn+LB/FoP,775,0,82
Weavile Sn+Av/FoP,335,40,0
Weavile (Shadow) Sn+Av/FoP,390,40,0
Zarude VW+DP/EB,842,0,102
Granbull Ch+CC/Cr,553,16,16
Granbull (Shadow) Ch+CC/Cr,560,0,18
Beedrill PSt+DR/XS,775,100,82
Zoroark SC+FoP/NSh,741,0,72
Frosmoth PS+IB/BBu,573,100,22
Naganadel PJ+DC/SlB,311,16,0
Yanmega WA+AA/AP,758,100,77
Azumarill B+IB/PR,775,0,82
Sneasel (Hisuian) PJ+CC/AA,500,28,0
Misdreavus Psy+DP/SS,791,0,87
Sneasel IS+Av/FoP,590,0,27
Misdreavus (Shadow) Psy+DP/SS,691,0,57
Buzzwole C+SP/Lu,875,100,112
Sneasel (Shadow) IS+Av/FoP,370,32,0
Accelgor Inf+EB/BBu,859,100,107
Rotom TS+Tb/OW,460,8,0
Shiinotic A+M/SeB,781,0,84
Accelgor (Shadow) Inf+EB/BBu,879,96,113
Banette (Mega) SC+SB/DG,640,0,42
Shiinotic (Shadow) A+M/SeB,721,100,66
Volcarona FS+Ov/Hu,661,100,48
Gardevoir (Mega) Cf+TAx/DG,577,0,23
Raticate (Alolan) (Shadow) QA+Cr/HF,791,0,87
Parasect FC+CP/XS,932,80,129
Hoopa Cf+SB/P,543,8,13
Raticate (Alolan) QA+Cr/HF,791,0,87
Wormadam (Sandy) Cf+Bd/BBu,728,0,68
Hoopa (Unbound) Cf+DP/SB,563,0,19
Illumise Inf+SB/SvW,902,0,120
Volbeat Inf+BBu/Tb,892,0,117
Wormadam (Plant) Cf+EB/BBu,845,96,103
