Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,836,22,101
Scizor BP+NS/TBl,375,30,0
Muk PJ+TP/DP,550,1,15
Typhlosion I+BB/TP,553,3,16
Slurpuff FW+DK/EB,247,12,0
Scizor (Mega) FC+IH/NS,377,14,0
Umbreon Sn+DP/LR,510,2,3
Qwilfish (Shadow) PSt+AT/SB,713,10,64
Genesect (Burn) FC+MgB/XS,358,6,0
Malamar (Shadow) Psy+FoP/SP,383,6,0
Swalot MS+Sl/IB,603,1,31
Tyranitar (Shadow) DB+BrS/SE,436,8,0
Nihilego Ac+RS/SlB,407,34,0
Qwilfish (Hisuian) PJ+AT/DP,506,22,2
Camerupt (Shadow) I+EP/RT,783,8,85
Bombirdier SkP+DR/RT,546,40,14
Charizard (Mega X) DB+BB/AC,696,2,59
Honchkrow Pk+BrB/DP,763,0,79
Hydreigon (Shadow) DB+BrS/Fl,500,2,0
Cofagrigus SC+SB/EB,663,3,49
Muk (Shadow) PJ+DP/TP,503,3,1
Slowbro (Galarian) Cf+DrP/SlB,720,3,66
Houndoom I+FoP/Ft,683,0,55
Morpeko (Full Belly) TS+AuW/PsF,670,8,51
Incineroar Sn+BrS/BB,693,1,58
Reshiram DB+Cr/FuF,696,2,59
Reshiram (Shadow) DB+FuF/SE,636,2,41
Sandslash (Shadow) SdA+RT/Bd,756,12,77
Golurk MSl+ShP/EP,776,2,83
Salazzle I+PF/DgP,566,0,20
Annihilape LK+RF/CC,670,0,51
Delphox (Shadow) Scr+Psh/BB,816,2,95
Houndoom (Shadow) I+FoP/Ft,613,0,34
Blaziken (Shadow) E+AuS/BK,295,37,0
Orbeetle PC+Psh/BBu,366,22,0
Samurott (Hisuian) FC+IW/DP,405,8,0
Centiskorch E+HW/Lu,485,32,0
Hydreigon DB+BrS/Fl,500,0,0
Drifblim H+IW/SB,640,3,42
Delphox Scr+Psh/BB,786,10,86
Honchkrow (Shadow) Pk+BrB/DP,730,0,69
Spiritomb SkP+RT/SB,763,3,79
Annihilape (Shadow) LK+RF/CC,590,0,27
Blacephalon I+MdB/SB,826,2,98
Golurk (Shadow) MSl+ShP/EP,716,2,65
Weezing RO+SlB/SB,580,3,24
Sableye (Mega) SC+FoP/PG,633,28,40
Altaria (Mega) DB+M/DgP,368,16,0
Tyranitar DB+BrS/SE,340,8,0
Qwilfish PSt+AT/SB,763,0,79
Diancie RTh+RS/M,337,31,0
Blaziken E+AuS/BK,237,37,0
Gyarados (Mega) W+AT/Cr,663,20,49
Charizard (Mega Y) E+BB/AC,679,2,54
Victreebel (Shadow) Ac+LB/SlB,580,0,24
Ceruledge I+SB/FmC,866,6,110
Thievul SkP+NS/IW,520,1,6
Genesect (Shock) FC+XS/TBS,358,6,0
Tyranitar (Mega) DB+BrS/SE,370,18,0
Drifblim (Shadow) H+SB/IW,563,3,19
Typhlosion (Hisuian) E+FiP/WC,776,2,83
Grimmsnarl SkP+FoP/DK,385,18,0
Mismagius Psy+SB/MF,929,6,129
Galvantula VS+D/Lu,417,22,0
Crawdaunt (Shadow) W+NS/Sc,816,0,95
Giratina (Origin) SC+SB/DgP,850,14,105
Galvantula (Shadow) VS+D/Lu,813,0,94
Eternatus DT+DyC/SlB,696,2,59
Scolipede (Shadow) PSt+AT/Mh,733,10,70
Toxicroak PSt+DyP/SB,830,0,99
Slowking (Galarian) Ac+S/SB,620,3,36
Xerneas Geo+CC/M,242,8,0
Toxicroak (Shadow) PSt+DyP/SB,830,0,99
Vikavolt (Shadow) VS+D/Fl,836,2,101
Crawdaunt W+NS/Crbh,836,0,101
Klefki A+FoP/DK,317,7,0
Venusaur VW+FP/Sl,683,8,55
Bisharp Sn+DP/IH,570,5,21
Sharpedo (Shadow) W+Cr/PF,763,2,79
Armaldo (Shadow) FC+RB/Li,596,0,29
Houndoom (Mega) I+FoP/Ft/DPP,630,0,39
Tapu Lele A+NM/Psh,408,34,0
Victreebel Ac+LB/SlB,670,0,51
Vikavolt VS+XS/Fl,479,6,0
Gengar (Shadow) SC+ShP/SB,656,2,47
Trevenant (Shadow) SC+SB/SeB,846,2,104
Zoroark (Hisuian) SC+Sw/SB,623,2,37
Genesect FC+XS/TBN,358,6,0
Gourgeist (Super) I+SB/SeB,686,28,56
Weezing (Shadow) RO+SlB/SB,455,38,0
Scolipede PSt+AT/Mh,780,0,84
Golbat WA+AC/PF,610,3,33
Kleavor FC+XS/SE,596,6,29
Armaldo FC+RB/Li,375,6,0
Gholdengo H+SB/PG,606,3,32
Gourgeist (Large) I+SB/SeB,776,20,83
Golbat (Shadow) WA+AC/PF,606,4,32
Dachsbun Ch+PsF/BS,69,27,0
Escavalier BBi+RSh/DR,332,14,0
Hatterene PC+Psh/PW,743,3,73
Victreebel (Mega) Ac+LB/SlB/AS+,482,6,0
Blaziken (Mega) E+BK/AuS,289,37,0
Lokix SkP+XS/TBl,796,0,89
Marshadow SC+CC/TP,753,0,76
Rapidash (Galarian) FW+BS/WC,310,2,0
Amoonguss A+FoP/SlB,723,28,67
Enamorus (Therian) FW+MF/M,312,0,0
Revavroom MSo+GS/GB,351,30,0
Trevenant SC+SB/SeB,863,10,109
Amoonguss (Shadow) A+FoP/SlB,833,4,100
Krookodile MSl+Cr/ST,673,16,52
Vespiquen FC+PG/XS,464,0,0
Venusaur (Shadow) VW+Sl/FP,863,0,109
Scrafty C+FoP/TP,556,16,17
Decidueye A+FP/SSh,836,0,101
Gourgeist (Average) I+SB/SeB,776,12,83
Tapu Koko VS+Tb/NM,363,28,0
Roserade PSt+WBF/LfS,733,0,70
Durant MC+IH/XS,364,22,0
Froslass PS+Av/SB,636,22,41
Gengar SC+ShP/SB,713,2,64
Gourgeist (Small) I+SB/SeB,863,0,109
Heracross FC+UH/RT,663,0,49
Venusaur (Mega) VW+Sl/FP,896,0,119
Escavalier (Shadow) BBi+DR/RSh,410,2,0
Froslass (Shadow) PS+Av/SB,666,2,50
Arbok (Shadow) Ac+BrS/Wr,750,10,75
Mismagius (Shadow) H+SB/MF,876,2,113
Enamorus (Incarnate) FW+Fl/DG,300,6,0
Pangoro KC+CC/NS,210,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,796,0,89
Seviper PJ+PF/Wr,716,0,65
Chandelure (Shadow) I+SB/FmC,826,2,98
Glimmora RTh+MeB/PG,636,22,41
Marowak (Alolan) (Shadow) H+BC/SBo,753,6,76
Aegislash (Shield) PC+SB/GB,950,3,135
Gengar (Mega) SC+ShP/SlB,703,2,61
Marowak (Alolan) H+BC/SBo,783,22,85
Scyther (Shadow) FC+NS/AA,510,0,3
Sharpedo (Mega) W+Cr/PF,640,0,42
Sharpedo W+Cr/PF,633,10,40
Absol (Shadow) PC+BrS/Mh,776,2,83
Darkrai (Shadow) SkP+FoP/SB,763,10,79
Arbok Ac+BrS/Wr,536,24,11
Araquanid Inf+WP/MrC,646,24,44
Houndstone Bi+SB/PsF,740,38,72
Dhelmise SC+SB/BrS,776,2,83
Comfey VW+DK/GK,255,28,0
Toxapex PJ+Bri/SW,746,1,74
Araquanid (Shadow) Inf+WP/MrC,670,8,51
Darkrai SkP+FoP/SB,796,0,89
Dedenne TS+D/PbC,490,6,0
Mightyena (Shadow) SkP+Cr/PF,636,0,41
Mr. Mime Psy+SB/P,646,1,44
Beedrill (Mega) PSt+DR/XS/FeS,268,29,0
Wigglytuff Ch+DV/IW,67,33,0
Leavanny SC+LB/XS,896,0,119
Venomoth (Shadow) Inf+PF/SvW,590,0,27
Venomoth Inf+PF/SvW,656,0,47
Absol PC+BrS/Mh,426,6,0
Masquerain Inf+AC/Lu,570,12,21
Vileplume Ac+M/SlB,796,0,89
Garbodor Inf+BS/SeB,372,26,0
Sinistcha A+SB/EB,836,10,101
Gardevoir Cf+TAx/SB,394,38,0
Zweilous (Shadow) DB+DP/BS,696,2,59
Carbink RTh+RS/M,295,39,0
Scyther FC+NS/AA,593,0,28
Garbodor (Shadow) Inf+BS/SeB,464,0,0
Sneasler (Shadow) SC+CC/AA,830,10,99
Zacian (Crowned Sword) MC+BB/CC,393,30,0
Obstagoon C+NS/CrC,353,2,0
Obstagoon (Shadow) C+CrC/NS,384,12,0
Pinsir (Shadow) FC+VG/XS,636,2,41
Heracross (Mega) FC+RT/CC,596,0,29
Lunala SC+SB/M,876,2,113
Pinsir FC+VG/XS,416,6,0
Chandelure A+SB/FmC,816,2,95
Meowscarada Lf+NS/FP,753,0,76
Mightyena SkP+Cr/PF,693,4,58
Whimsicott FW+M/SeB,73,35,0
Necrozma (Dawn Wings) SC+DP/MoG,876,2,113
Cacturne SkP+DP/TBl,786,0,86
Gardevoir (Shadow) Cf+TAx/SB,432,38,0
Tapu Bulu BS+GK/NM,916,0,125
Cacturne (Shadow) SkP+DP/TBl,763,10,79
Dragapult A+SB/O,836,2,101
Vileplume (Shadow) Ac+M/SlB,763,0,79
Banette (Shadow) SC+SB/DG,846,2,104
Beedrill (Shadow) PSt+DR/XS,846,2,104
Ribombee FW+DK/BBu,443,20,0
Togetic FW+Psh/DK,85,43,0
Polteageist H+SB/DP,896,2,119
Zacian (Hero) Sn+WC/CC,197,14,0
Banette SC+SB/DG,846,2,104
Absol (Mega) PC+BrS/Mh,786,2,86
Diancie (Mega) RTh+RS/M,563,24,19
Zweilous DB+DP/BS,663,0,49
Pinsir (Mega) FC+VG/XS,495,6,0
Sneasler SC+CC/AA,863,0,109
Sneasel (Hisuian) (Shadow) PJ+CC/AA,696,0,59
Cursola A+NSh/PG,816,2,95
Oricorio (Sensu) AS+AC/Hu,816,2,95
Shiftry (Shadow) Sn+LB/FoP,740,0,72
Shiftry Sn+LB/FoP,766,0,80
Weavile Sn+Av/FoP,916,0,125
Weavile (Shadow) Sn+Av/FoP,916,0,125
Zarude VW+DP/EB,896,0,119
Granbull Ch+CC/Cr,182,13,0
Granbull (Shadow) Ch+CC/Cr,205,13,0
Beedrill PSt+DR/XS,566,0,20
Zoroark SC+FoP/NSh,703,0,61
Frosmoth PS+IB/BBu,630,0,39
Naganadel PJ+DC/SlB,756,2,77
Yanmega WA+AA/AP,796,0,89
Azumarill B+IB/PR,485,3,0
Sneasel (Hisuian) PJ+CC/AA,763,0,79
Misdreavus Psy+DP/SS,929,6,129
Sneasel IS+Av/FoP,696,0,59
Misdreavus (Shadow) Psy+DP/SS,876,2,113
Buzzwole C+SP/Lu,563,0,19
Sneasel (Shadow) IS+Av/FoP,636,0,41
Accelgor Inf+EB/BBu,656,0,47
Rotom TS+Tb/OW,906,2,122
Shiinotic A+M/SeB,836,12,101
Accelgor (Shadow) Inf+EB/BBu,576,2,23
Banette (Mega) SC+SB/DG,846,2,104
Shiinotic (Shadow) A+M/SeB,856,0,107
Volcarona FS+Ov/Hu,836,0,101
Gardevoir (Mega) Cf+TAx/DG,860,12,108
Raticate (Alolan) (Shadow) QA+Cr/HF,813,8,94
Parasect FC+CP/XS,271,41,0
Hoopa Cf+SB/P,903,2,121
Raticate (Alolan) QA+Cr/HF,613,1,34
Wormadam (Sandy) Cf+Bd/BBu,929,0,129
Hoopa (Unbound) Cf+DP/SB,890,2,117
Illumise Inf+SB/SvW,736,0,71
Volbeat Inf+BBu/Tb,736,0,71
Wormadam (Plant) Cf+EB/BBu,929,0,129
