Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/SB,315,40,0
Sableye (Mega) SC+FoP/PG,322,8,0
Altaria (Mega) DB+M/DgP,294,3,0
Tyranitar DB+BrS/SE,484,8,0
Qwilfish PSt+AT/SB,708,3,60
Diancie RTh+RS/M,271,24,0
Blaziken E+AuS/BK,116,32,0
Gyarados (Mega) W+AT/Cr,819,8,92
Charizard (Mega Y) E+BB/AC,312,48,0
Victreebel (Shadow) Ac+LB/SlB,659,3,46
Ceruledge I+SB/FmC,400,3,0
Thievul SkP+NS/IW,604,24,30
Genesect (Shock) FC+XS/TBS,484,19,0
Tyranitar (Mega) DB+BrS/SE,677,8,51
Drifblim (Shadow) H+SB/IW,446,3,0
Typhlosion (Hisuian) E+FiP/WC,106,32,0
Grimmsnarl SkP+FoP/DK,396,3,0
Mismagius Psy+SB/MF,287,8,0
Galvantula VS+D/Lu,527,0,8
Crawdaunt (Shadow) W+NS/Sc,777,8,80
Giratina (Origin) SC+SB/DgP,315,35,0
Galvantula (Shadow) VS+D/Lu,461,24,0
Eternatus DT+DyC/SlB,373,19,0
Scolipede (Shadow) PSt+AT/Mh,687,3,54
Toxicroak PSt+DyP/SB,694,3,56
Slowking (Galarian) Ac+S/SB,541,0,12
Xerneas Geo+CC/M,413,19,0
Toxicroak (Shadow) PSt+DyP/SB,635,3,39
Vikavolt (Shadow) VS+D/Fl,500,24,0
Crawdaunt W+NS/Crbh,819,8,92
Klefki A+FoP/DK,328,19,0
Venusaur VW+FP/Sl,618,0,34
Bisharp Sn+DP/IH,559,40,17
Sharpedo (Shadow) W+Cr/PF,458,48,0
Armaldo (Shadow) FC+RB/Li,121,32,0
Houndoom (Mega) I+FoP/Ft/DPP,126,32,0
Tapu Lele A+NM/Psh,424,3,0
Victreebel Ac+LB/SlB,524,19,7
Vikavolt VS+XS/Fl,500,0,0
Gengar (Shadow) SC+ShP/SB,534,3,10
Trevenant (Shadow) SC+SB/SeB,708,3,60
Zoroark (Hisuian) SC+Sw/SB,579,3,23
Genesect FC+XS/TBN,429,3,0
Gourgeist (Super) I+SB/SeB,345,3,0
Weezing (Shadow) RO+SlB/SB,370,3,0
Scolipede PSt+AT/Mh,739,3,69
Golbat WA+AC/PF,663,19,47
Kleavor FC+XS/SE,451,3,0
Armaldo FC+RB/Li,385,3,0
Gholdengo H+SB/PG,302,3,0
Gourgeist (Large) I+SB/SeB,351,3,0
Golbat (Shadow) WA+AC/PF,659,3,46
Dachsbun Ch+PsF/BS,390,35,0
Escavalier BBi+RSh/DR,292,8,0
Hatterene PC+Psh/PW,483,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,701,3,58
Blaziken (Mega) E+BK/AuS,150,32,0
Lokix SkP+XS/TBl,812,8,90
Marshadow SC+CC/TP,753,3,73
Rapidash (Galarian) FW+BS/WC,437,24,0
Amoonguss A+FoP/SlB,386,35,0
Enamorus (Therian) FW+MF/M,548,19,14
Revavroom MSo+GS/GB,358,19,0
Trevenant SC+SB/SeB,431,3,0
Amoonguss (Shadow) A+FoP/SlB,436,19,0
Krookodile MSl+Cr/ST,440,24,0
Vespiquen FC+PG/XS,520,19,6
Venusaur (Shadow) VW+Sl/FP,597,19,28
Scrafty C+FoP/TP,614,0,33
Decidueye A+FP/SSh,460,19,0
Gourgeist (Average) I+SB/SeB,353,3,0
Tapu Koko VS+Tb/NM,352,40,0
Roserade PSt+WBF/LfS,590,3,26
Durant MC+IH/XS,611,0,32
Froslass PS+Av/SB,375,40,0
Gengar SC+ShP/SB,590,3,26
Gourgeist (Small) I+SB/SeB,376,3,0
Heracross FC+UH/RT,680,3,52
Venusaur (Mega) VW+Sl/FP,607,0,31
Escavalier (Shadow) BBi+DR/RSh,457,3,0
Froslass (Shadow) PS+Av/SB,442,3,0
Arbok (Shadow) Ac+BrS/Wr,618,19,34
Mismagius (Shadow) H+SB/MF,455,3,0
Enamorus (Incarnate) FW+Fl/DG,875,3,108
Pangoro KC+CC/NS,690,8,55
Urshifu (Single Strike) SkP+Pbk/DyP,812,3,90
Seviper PJ+PF/Wr,576,19,22
Chandelure (Shadow) I+SB/FmC,666,3,48
Glimmora RTh+MeB/PG,367,24,0
Marowak (Alolan) (Shadow) H+BC/SBo,548,35,14
Aegislash (Shield) PC+SB/GB,404,22,0
Gengar (Mega) SC+ShP/SlB,548,3,14
Marowak (Alolan) H+BC/SBo,433,35,0
Scyther (Shadow) FC+NS/AA,656,3,45
Sharpedo (Mega) W+Cr/PF,600,8,29
Sharpedo W+Cr/PF,576,8,22
Absol (Shadow) PC+BrS/Mh,583,8,24
Darkrai (Shadow) SkP+FoP/SB,223,48,0
Arbok Ac+BrS/Wr,454,19,0
Araquanid Inf+WP/MrC,625,35,36
Houndstone Bi+SB/PsF,385,35,0
Dhelmise SC+SB/BrS,492,3,0
Comfey VW+DK/GK,607,11,31
Toxapex PJ+Bri/SW,527,11,8
Araquanid (Shadow) Inf+WP/MrC,875,3,108
Darkrai SkP+FoP/SB,513,8,4
Dedenne TS+D/PbC,593,27,27
Mightyena (Shadow) SkP+Cr/PF,791,8,84
Mr. Mime Psy+SB/P,398,3,0
Beedrill (Mega) PSt+DR/XS/FeS,649,3,43
Wigglytuff Ch+DV/IW,444,35,0
Leavanny SC+LB/XS,656,3,45
Venomoth (Shadow) Inf+PF/SvW,819,3,92
Venomoth Inf+PF/SvW,847,3,100
Absol PC+BrS/Mh,652,8,44
Masquerain Inf+AC/Lu,847,3,100
Vileplume Ac+M/SlB,326,24,0
Garbodor Inf+BS/SeB,467,0,0
Sinistcha A+SB/EB,464,3,0
Gardevoir Cf+TAx/SB,394,8,0
Zweilous (Shadow) DB+DP/BS,635,8,39
Carbink RTh+RS/M,240,19,0
Scyther FC+NS/AA,701,3,58
Garbodor (Shadow) Inf+BS/SeB,503,0,1
Sneasler (Shadow) SC+CC/AA,524,3,7
Zacian (Crowned Sword) MC+BB/CC,597,35,28
Obstagoon C+NS/CrC,701,0,58
Obstagoon (Shadow) C+CrC/NS,631,40,38
Pinsir (Shadow) FC+VG/XS,513,3,4
Heracross (Mega) FC+RT/CC,833,3,96
Lunala SC+SB/M,357,3,0
Pinsir FC+VG/XS,600,3,29
Chandelure A+SB/FmC,483,3,0
Meowscarada Lf+NS/FP,711,8,61
Mightyena SkP+Cr/PF,833,8,96
Whimsicott FW+M/SeB,562,0,18
Necrozma (Dawn Wings) SC+DP/MoG,454,24,0
Cacturne SkP+DP/TBl,791,8,84
Gardevoir (Shadow) Cf+TAx/SB,477,8,0
Tapu Bulu BS+GK/NM,631,19,38
Cacturne (Shadow) SkP+DP/TBl,750,8,72
Dragapult A+SB/O,380,3,0
Vileplume (Shadow) Ac+M/SlB,833,3,96
Banette (Shadow) SC+SB/DG,812,3,90
Beedrill (Shadow) PSt+DR/XS,645,3,42
Ribombee FW+DK/BBu,895,3,114
Togetic FW+Psh/DK,673,19,50
Polteageist H+SB/DP,442,3,0
Zacian (Hero) Sn+WC/CC,684,0,53
Banette SC+SB/DG,462,3,0
Absol (Mega) PC+BrS/Mh,625,8,36
Diancie (Mega) RTh+RS/M,461,3,0
Zweilous DB+DP/BS,656,24,45
Pinsir (Mega) FC+VG/XS,569,3,20
Sneasler SC+CC/AA,614,3,33
Sneasel (Hisuian) (Shadow) PJ+CC/AA,791,3,84
Cursola A+NSh/PG,463,3,0
Oricorio (Sensu) AS+AC/Hu,597,19,28
Shiftry (Shadow) Sn+LB/FoP,722,8,64
Shiftry Sn+LB/FoP,767,8,77
Weavile Sn+Av/FoP,916,8,120
Weavile (Shadow) Sn+Av/FoP,902,8,116
Zarude VW+DP/EB,916,8,120
Granbull Ch+CC/Cr,438,19,0
Granbull (Shadow) Ch+CC/Cr,722,19,64
Beedrill PSt+DR/XS,708,3,60
Zoroark SC+FoP/NSh,586,8,25
Frosmoth PS+IB/BBu,854,3,102
Naganadel PJ+DC/SlB,409,3,0
Yanmega WA+AA/AP,875,3,108
Azumarill B+IB/PR,677,0,51
Sneasel (Hisuian) PJ+CC/AA,833,3,96
Misdreavus Psy+DP/SS,565,35,19
Sneasel IS+Av/FoP,861,8,104
Misdreavus (Shadow) Psy+DP/SS,559,19,17
Buzzwole C+SP/Lu,875,3,108
Sneasel (Shadow) IS+Av/FoP,833,8,96
Accelgor Inf+EB/BBu,833,3,96
Rotom TS+Tb/OW,729,0,66
Shiinotic A+M/SeB,376,40,0
Accelgor (Shadow) Inf+EB/BBu,805,3,88
Banette (Mega) SC+SB/DG,812,3,90
Shiinotic (Shadow) A+M/SeB,847,3,100
Volcarona FS+Ov/Hu,722,3,64
Gardevoir (Mega) Cf+TAx/DG,781,3,81
Raticate (Alolan) (Shadow) QA+Cr/HF,895,8,114
Parasect FC+CP/XS,677,8,51
Hoopa Cf+SB/P,449,8,0
Raticate (Alolan) QA+Cr/HF,680,24,52
Wormadam (Sandy) Cf+Bd/BBu,443,51,0
Hoopa (Unbound) Cf+DP/SB,781,8,81
Illumise Inf+SB/SvW,625,19,36
Volbeat Inf+BBu/Tb,552,19,15
Wormadam (Plant) Cf+EB/BBu,875,3,108
