Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak (Shadow) PSt+DyP/SB,649,18,57
Vikavolt (Shadow) VS+D/Fl,420,44,0
Crawdaunt W+NS/Crbh,544,4,17
Klefki A+FoP/DK,547,6,18
Venusaur VW+FP/Sl,683,13,70
Bisharp Sn+DP/IH,365,32,0
Sharpedo (Shadow) W+Cr/PF,623,77,47
Armaldo (Shadow) FC+RB/Li,625,6,48
Houndoom (Mega) I+FoP/Ft/DPP,321,30,0
Tapu Lele A+NM/Psh,777,84,106
Victreebel Ac+LB/SlB,691,6,73
Vikavolt VS+XS/Fl,518,6,7
Gengar (Shadow) SC+ShP/SB,177,37,0
Trevenant (Shadow) SC+SB/SeB,324,44,0
Zoroark (Hisuian) SC+Sw/SB,265,37,0
Genesect FC+XS/TBN,145,44,0
Gourgeist (Super) I+SB/SeB,562,13,24
Weezing (Shadow) RO+SlB/SB,528,34,11
Scolipede PSt+AT/Mh,467,34,0
Golbat WA+AC/PF,481,25,0
Kleavor FC+XS/SE,229,44,0
Armaldo FC+RB/Li,479,20,0
Gholdengo H+SB/PG,479,22,0
Gourgeist (Large) I+SB/SeB,560,6,23
Golbat (Shadow) WA+AC/PF,643,4,55
Dachsbun Ch+PsF/BS,693,4,74
Escavalier BBi+RSh/DR,375,13,0
Hatterene PC+Psh/PW,403,18,0
Victreebel (Mega) Ac+LB/SlB/AS+,683,11,70
Blaziken (Mega) E+BK/AuS,609,4,42
Lokix SkP+XS/TBl,483,4,0
Marshadow SC+CC/TP,510,13,4
Rapidash (Galarian) FW+BS/WC,751,4,96
Amoonguss A+FoP/SlB,493,36,0
Enamorus (Therian) FW+MF/M,759,4,99
Revavroom MSo+GS/GB,345,34,0
Trevenant SC+SB/SeB,523,6,9
Amoonguss (Shadow) A+FoP/SlB,586,13,33
Krookodile MSl+Cr/ST,334,1,0
Vespiquen FC+PG/XS,672,25,66
Venusaur (Shadow) VW+Sl/FP,670,6,65
Scrafty C+FoP/TP,599,6,38
Decidueye A+FP/SSh,583,6,32
Gourgeist (Average) I+SB/SeB,544,6,17
Tapu Koko VS+Tb/NM,774,77,105
Roserade PSt+WBF/LfS,746,6,94
Durant MC+IH/XS,418,27,0
Froslass PS+Av/SB,536,6,14
Gengar SC+ShP/SB,177,37,0
Gourgeist (Small) I+SB/SeB,539,6,15
Heracross FC+UH/RT,649,18,57
Venusaur (Mega) VW+Sl/FP,675,13,67
Escavalier (Shadow) BBi+DR/RSh,375,4,0
Froslass (Shadow) PS+Av/SB,232,44,0
Arbok (Shadow) Ac+BrS/Wr,651,6,58
Mismagius (Shadow) H+SB/MF,212,44,0
Enamorus (Incarnate) FW+Fl/DG,903,70,154
Pangoro KC+CC/NS,578,11,30
Urshifu (Single Strike) SkP+Pbk/DyP,484,4,0
Seviper PJ+PF/Wr,602,6,39
Chandelure (Shadow) I+SB/FmC,672,4,66
Glimmora RTh+MeB/PG,414,34,0
Marowak (Alolan) (Shadow) H+BC/SBo,609,6,42
Aegislash (Shield) PC+SB/GB,447,36,0
Gengar (Mega) SC+ShP/SlB,513,6,5
Marowak (Alolan) H+BC/SBo,667,6,64
Scyther (Shadow) FC+NS/AA,670,4,65
Sharpedo (Mega) W+Cr/PF,683,4,70
Sharpedo W+Cr/PF,662,4,62
Absol (Shadow) PC+BrS/Mh,513,4,5
Darkrai (Shadow) SkP+FoP/SB,450,44,0
Arbok Ac+BrS/Wr,664,20,63
Araquanid Inf+WP/MrC,638,6,53
Houndstone Bi+SB/PsF,460,1,0
Dhelmise SC+SB/BrS,505,6,2
Comfey VW+DK/GK,895,11,151
Toxapex PJ+Bri/SW,623,6,47
Araquanid (Shadow) Inf+WP/MrC,628,18,49
Darkrai SkP+FoP/SB,400,44,0
Dedenne TS+D/PbC,712,84,81
Mightyena (Shadow) SkP+Cr/PF,683,4,70
Mr. Mime Psy+SB/P,620,4,46
Beedrill (Mega) PSt+DR/XS/FeS,227,23,0
Wigglytuff Ch+DV/IW,850,4,134
Leavanny SC+LB/XS,698,4,76
Venomoth (Shadow) Inf+PF/SvW,709,6,80
Venomoth Inf+PF/SvW,484,27,0
Absol PC+BrS/Mh,607,4,41
Masquerain Inf+AC/Lu,693,4,74
Vileplume Ac+M/SlB,685,6,71
Garbodor Inf+BS/SeB,526,1,10
Sinistcha A+SB/EB,704,6,78
Gardevoir Cf+TAx/SB,500,44,0
Zweilous (Shadow) DB+DP/BS,528,4,11
Carbink RTh+RS/M,643,6,55
Scyther FC+NS/AA,638,4,53
Garbodor (Shadow) Inf+BS/SeB,485,13,0
Sneasler (Shadow) SC+CC/AA,746,4,94
Zacian (Crowned Sword) MC+BB/CC,722,18,85
Obstagoon C+NS/CrC,683,6,70
Obstagoon (Shadow) C+CrC/NS,638,32,53
Pinsir (Shadow) FC+VG/XS,602,4,39
Heracross (Mega) FC+RT/CC,808,4,118
Lunala SC+SB/M,502,6,1
Pinsir FC+VG/XS,636,4,52
Chandelure A+SB/FmC,662,6,62
Meowscarada Lf+NS/FP,672,84,66
Mightyena SkP+Cr/PF,490,4,0
Whimsicott FW+M/SeB,934,63,166
Necrozma (Dawn Wings) SC+DP/MoG,759,6,99
Cacturne SkP+DP/TBl,709,77,80
Gardevoir (Shadow) Cf+TAx/SB,515,77,6
Tapu Bulu BS+GK/NM,806,56,117
Cacturne (Shadow) SkP+DP/TBl,725,63,86
Dragapult A+SB/O,683,6,70
Vileplume (Shadow) Ac+M/SlB,657,6,60
Banette (Shadow) SC+SB/DG,714,4,82
Beedrill (Shadow) PSt+DR/XS,586,4,33
Ribombee FW+DK/BBu,903,4,154
Togetic FW+Psh/DK,704,4,78
Polteageist H+SB/DP,526,6,10
Zacian (Hero) Sn+WC/CC,664,44,63
Banette SC+SB/DG,449,4,0
Absol (Mega) PC+BrS/Mh,557,4,22
Diancie (Mega) RTh+RS/M,589,4,34
Zweilous DB+DP/BS,641,13,54
Pinsir (Mega) FC+VG/XS,623,4,47
Sneasler SC+CC/AA,523,25,9
Sneasel (Hisuian) (Shadow) PJ+CC/AA,808,4,118
Cursola A+NSh/PG,683,6,70
Oricorio (Sensu) AS+AC/Hu,767,6,102
Shiftry (Shadow) Sn+LB/FoP,654,77,59
Shiftry Sn+LB/FoP,693,44,74
Weavile Sn+Av/FoP,607,4,41
Weavile (Shadow) Sn+Av/FoP,515,4,6
Zarude VW+DP/EB,649,4,57
Granbull Ch+CC/Cr,808,4,118
Granbull (Shadow) Ch+CC/Cr,824,77,124
Beedrill PSt+DR/XS,657,6,60
Zoroark SC+FoP/NSh,570,4,27
Frosmoth PS+IB/BBu,746,4,94
Naganadel PJ+DC/SlB,793,6,112
Yanmega WA+AA/AP,628,4,49
Azumarill B+IB/PR,871,4,142
Sneasel (Hisuian) PJ+CC/AA,641,79,54
Misdreavus Psy+DP/SS,539,6,15
Sneasel IS+Av/FoP,596,4,37
Misdreavus (Shadow) Psy+DP/SS,235,37,0
Buzzwole C+SP/Lu,612,72,43
Sneasel (Shadow) IS+Av/FoP,518,4,7
Accelgor Inf+EB/BBu,698,4,76
Rotom TS+Tb/OW,570,6,27
Shiinotic A+M/SeB,866,63,140
Accelgor (Shadow) Inf+EB/BBu,651,4,58
Banette (Mega) SC+SB/DG,714,4,82
Shiinotic (Shadow) A+M/SeB,840,56,130
Volcarona FS+Ov/Hu,725,4,86
Gardevoir (Mega) Cf+TAx/DG,651,70,58
Raticate (Alolan) (Shadow) QA+Cr/HF,840,4,130
Parasect FC+CP/XS,777,84,106
Hoopa Cf+SB/P,441,4,0
Raticate (Alolan) QA+Cr/HF,623,39,47
Wormadam (Sandy) Cf+Bd/BBu,419,15,0
Hoopa (Unbound) Cf+DP/SB,380,37,0
Illumise Inf+SB/SvW,701,6,77
Volbeat Inf+BBu/Tb,871,6,142
Wormadam (Plant) Cf+EB/BBu,698,4,76
